others,1650267135,-7.351396198,-5.850231757,-0.049081134,0.625954198,1.358778626,-0.564885496,9.395245958
others,1650267135,-7.364564307,-5.846640454,-0.047884033,0.763358779,1.664122137,-0.519083969,9.403313507
others,1650267135,-7.370549811,-5.829881042,-0.089782562,0,1.72519084,-0.244274809,9.397902872
others,1650267135,-7.375338214,-5.899312891,-0.05746084,0.79389313,0.839694656,0.519083969,9.444617944
others,1650267135,-7.358578802,-5.827486841,-0.063446344,1.679389313,1.328244275,0.595419847,9.386815771
others,1650267135,-7.3549875,-5.786785413,-0.074220251,1.34351145,1.541984733,0.183206107,9.358858647
others,1650267135,-7.388506323,-5.82628974,-0.069431848,0.351145038,1.358778626,-0.183206107,9.409596091
others,1650267135,-7.378929517,-5.856217261,-0.058657941,0.778625954,1.450381679,0.27480916,9.420579715
others,1650267135,-7.344213593,-5.877765076,-0.056263739,1.251908397,1.86259542,-0.091603053,9.406846506
others,1650267135,-7.349001996,-5.902904193,-0.041898529,3.435114504,2.335877863,0.27480916,9.426232744
others,1650267135,-7.171831073,-6.087257721,0.050278235,8.366412214,6.916030534,2.122137405,9.407039673
others,1650267135,-7.104793427,-6.168660577,0.062249243,18.88549618,16.24427481,2.381679389,9.409268724
others,1650267135,-7.292738257,-6.009446167,-0.059855042,31.05343511,24.36641221,2.458015267,9.449923658
others,1650267135,-7.463923676,-5.805939026,-0.128089789,35.67938931,25.80152672,2.27480916,9.457033975
others,1650267135,-7.599196069,-5.531802936,-0.196324536,33.92366412,22.25954198,2.183206107,9.401444992
others,1650267135,-7.625532288,-5.469553693,-0.162805713,25.90839695,16.07633588,1.603053435,9.385694751
others,1650267136,-7.580042456,-5.495889911,-0.10055647,19.11450382,10.96183206,1.175572519,9.363330666
others,1650267136,-7.606378674,-5.501875415,-0.027533319,12.22900763,6.732824427,1.404580153,9.387672113
others,1650267136,-7.580042456,-5.500678314,0.040701428,6.809160305,2.885496183,1.908396947,9.365690693
others,1650267136,-7.487865692,-5.607220288,0.150834705,3.267175573,1.526717557,1.450381679,9.355843259
others,1650267136,-7.518990314,-5.597643481,0.128089789,2.122137405,1.251908397,1.572519084,9.374712522
others,1650267136,-7.520187415,-5.592855078,0.147243402,0.167938931,0.167938931,1.480916031,9.373095929
others,1650267136,-7.505822205,-5.584475372,0.1436521,-0.839694656,0.076335878,1.007633588,9.35651474
others,1650267136,-7.521384515,-5.56651886,0.111330377,-1.297709924,0.320610687,0.442748092,9.357871109
others,1650267136,-7.559691742,-5.606023187,0.101753571,-2.122137405,0.778625954,-0.259541985,9.412055514
others,1650267136,-7.564480145,-5.625176801,0.074220251,-1.328244275,0.167938931,0.503816794,9.427061183
others,1650267136,-7.490259894,-5.598840582,0.074220251,-0.839694656,0.488549618,-0.213740458,9.351818956
others,1650267136,-7.51420191,-5.586869574,0.049081134,-0.41221374,1.053435115,-1.251908397,9.363693232
others,1650267136,-7.606378674,-5.55215365,-0.003591302,-2.229007634,0.076335878,-1.297709924,9.417187456
others,1650267136,-7.635109094,-5.46596239,-0.047884033,-7.038167939,-4.41221374,-0.351145038,9.39009737
others,1650267136,-7.799111908,-5.34984361,-0.089782562,-14.91603053,-12.47328244,0,9.458067144
others,1650267136,-7.868543756,-5.341463904,-0.073023151,-26.6870229,-24.21374046,1.58778626,9.510549398
others,1650267136,-7.67221922,-5.528211633,0.089782562,-39.23664122,-39.77099237,2.091603053,9.456856377
others,1650267136,-7.292738257,-5.851428857,0.344765039,-39.89312977,-42.85496183,0.763358779,9.356394278
others,1650267136,-7.006631158,-6.032191083,0.554257684,-27.02290076,-29.26717557,-0.351145038,9.262149374
others,1650267136,-7.035361578,-6.004657764,0.590170709,-12.21374046,-10,0.045801527,9.26825382
others,1650267137,-7.32625708,-5.749675287,0.415393988,-0.778625954,3.786259542,0.27480916,9.322304483
others,1650267137,-7.486668591,-5.634753607,0.314837518,3.175572519,8.824427481,0.351145038,9.375488119
shake,1650267137,-7.566874347,-5.608417389,0.286107098,2.671755725,7.755725191,0.122137405,9.4230457
shake,1650267137,-7.334636786,-5.872976672,0.436941803,3.083969466,7.435114504,0.778625954,9.406363267
shake,1650267137,-6.530185028,-6.564900952,0.590170709,20.85496183,22.71755725,0.213740458,9.278445046
shake,1650267137,-6.580463263,-6.184222888,0.089782562,49.78625954,60.36641221,-3.145038168,9.030790131
shake,1650267137,-8.371326105,-4.856638068,-0.796072052,54.6259542,77.03816794,2.366412214,9.710806598
shake,1650267137,-9.607931262,-4.024652991,-1.124077679,3.160305344,13.48091603,4.809160305,10.47729571
shake,1650267137,-8.807070807,-4.368220929,-0.806845959,-46.87022901,-50.47328244,9.526717557,9.8639166
shake,1650267137,-7.460332373,-5.805939026,-0.027533319,-69.3740458,-79.61832061,7.86259542,9.453372159
shake,1650267137,-6.278793854,-6.664260321,0.725443103,-47.02290076,-59.17557252,3.969465649,9.184872649
shake,1650267137,-5.938817218,-6.597222675,0.791283649,-0.671755725,-1.465648855,-2.244274809,8.911735341
shake,1650267137,-6.86417616,-5.829881042,0.193930334,37.70992366,55.19083969,-2.458015267,9.007887449
shake,1650267137,-8.866925848,-4.493916516,-0.611718524,31.78625954,56.38167939,-5.083969466,9.959510992
shake,1650267137,-9.70609353,-4.076128326,-0.790086548,-14.94656489,-7.72519084,-2.717557252,10.55686083
shake,1650267137,-7.784746698,-5.334281299,-0.284909998,-47.46564885,-66.76335878,5.297709924,9.441292911
shake,1650267137,-5.524620331,-7.08085141,0.897825623,-34.82442748,-42.16793893,3.603053435,9.025850505
shake,1650267137,-5.596446381,-7.141903552,0.757764825,25.55725191,43.3129771,4.41221374,9.105009938
shake,1650267137,-7.625532288,-5.443217474,-0.641646045,64.85496183,88.58015267,2.13740458,9.390903513
shake,1650267137,-9.611522565,-3.931279126,-1.37068045,38.32061069,53.9389313,-3.160305344,10.47449696
shake,1650267138,-9.776722479,-3.712209674,-1.284489191,-20.79389313,-25.11450382,-2.534351145,10.5363521
shake,1650267138,-8.142679846,-5.170278485,-0.515950458,-61.64885496,-79.66412214,3.160305344,9.659255642
shake,1650267138,-6.408080743,-6.641515405,0.481234534,-50.07633588,-73.81679389,4.778625954,9.241472413
shake,1650267138,-5.56651886,-6.982689142,0.79248075,3.160305344,5.007633588,-0.900763359,8.965049113
shake,1650267138,-6.51821402,-5.944802722,-0.026336218,57.02290076,69.11450382,-0.305343511,8.822045512
shake,1650267138,-8.288726147,-4.588487482,-0.861912598,57.49618321,80.41221374,-1.129770992,9.513153622
shake,1650267138,-10.07958899,-3.6056677,-1.132457385,-6.213740458,7.877862595,-6.305343511,10.76482297
shake,1650267138,-8.71130274,-4.918887311,-0.606930121,-51.16030534,-58.38167939,-0.870229008,10.02250527
shake,1650267138,-6.837839941,-6.536170532,0.426167896,-45.86259542,-67.4351145,2.778625954,9.468854174
shake,1650267138,-5.692214447,-6.788758807,0.703895288,6.870229008,-1.694656489,-2.442748092,8.887295428
shake,1650267138,-6.339845996,-6.155492468,0.011971008,51.02290076,59.17557252,-6.916030534,8.836508252
shake,1650267138,-8.226476904,-5.090072729,-0.883460413,58.44274809,78.47328244,-7.20610687,9.714127081
shake,1650267138,-9.932345587,-3.800795135,-1.200692133,7.664122137,14.03053435,-2.167938931,10.70229854
shake,1650267138,-8.819041815,-4.583699078,-0.732625708,-43.06870229,-52.70229008,7.877862595,9.966069246
shake,1650267138,-7.187393384,-5.910086798,0.20231004,-56.32061069,-73.67938931,7.465648855,9.307452872
shake,1650267138,-5.929240411,-6.761225488,0.713472095,-19.57251908,-31.72519084,-0.351145038,9.021036769
shake,1650267138,-6.168660577,-6.376956122,0.434547601,23.41984733,31.20610687,-1.251908397,8.882948515
shake,1650267138,-7.19697019,-5.458779785,-0.379480963,46.35114504,71.02290076,0.580152672,9.040943671
shake,1650267138,-8.966285217,-4.364629626,-0.986411084,29.19083969,56.01526718,-2.015267176,10.02084174
shake,1650267138,-9.800664496,-4.012681982,-1.118092175,-15.98473282,-7.007633588,-3.221374046,10.64916764
shake,1650267139,-8.717288245,-5.178658191,-0.561440289,-49.29770992,-62.85496183,4.458015267,10.15503965
shake,1650267139,-6.540958936,-6.568492255,0.390254871,-40.97709924,-69.19083969,5.267175573,9.278013427
shake,1650267139,-5.497087012,-6.839037042,0.656011255,9.190839695,-8.717557252,-4.381679389,8.798905844
shake,1650267139,-6.257246039,-5.875370874,-0.05746084,48.54961832,59.9389313,-5.694656489,8.583496528
shake,1650267139,-8.268375433,-4.677072943,-0.878672009,50.50381679,86.82442748,-6.305343511,9.540079042
shake,1650267139,-9.822212311,-4.088099335,-1.201889233,10.88549618,34.50381679,-4.27480916,10.70667776
shake,1650267139,-9.173383661,-4.683058447,-1.004367596,-32.35114504,-37.06870229,2.351145038,10.34846648
shake,1650267139,-7.479485986,-5.922057806,-0.199915839,-49.38931298,-76.58015267,8.213740458,9.542192915
shake,1650267139,-5.700594153,-6.684611035,0.480037433,-18.7480916,-43.02290076,0.687022901,8.798365435
shake,1650267139,-6.026205579,-6.341043097,0.378283862,28.42748092,35.58778626,-2.763358779,8.755973956
shake,1650267139,-7.134720947,-5.297171173,-0.47644613,51.86259542,81.40458015,-1.633587786,8.898947485
shake,1650267139,-9.33140097,-4.242525342,-1.186326923,36.71755725,61.60305344,-1.526717557,10.3189843
shake,1650267139,-9.989806427,-4.158728284,-1.261744275,-16.87022901,-13.49618321,-1.328244275,10.89418432
shake,1650267139,-8.72566795,-5.131971259,-0.834379279,-46.41221374,-74.30534351,3.954198473,10.1572929
shake,1650267139,-6.218938812,-6.319495282,0.185550629,-37.11450382,-73.52671756,1.358778626,8.868238247
shake,1650267139,-5.46596239,-6.594828473,0.641646045,3.847328244,-7.374045802,-3.06870229,8.589541145
shake,1650267139,-6.382941626,-6.011840369,0.135272394,39.14503817,61.00763359,-4.152671756,8.76940517
shake,1650267139,-8.316259467,-4.81713374,-0.816422766,44.18320611,81.54198473,-1.389312977,9.645283569
shake,1650267139,-9.757568866,-3.969586353,-1.380257257,10.79389313,30.7480916,0.687022901,10.62416472
shake,1650267139,-9.136273535,-4.479551306,-1.088164655,-40.53435115,-39.08396947,2.961832061,10.23337561
shake,1650267140,-7.468712079,-5.892130286,-0.221463654,-60.79389313,-69.45038168,0.763358779,9.515666323
shake,1650267140,-6.039373688,-7.091625317,0.395043274,-22.44274809,-42.76335878,-2.13740458,9.323156299
shake,1650267140,-6.063315704,-6.652289313,0.220266553,42.64122137,32.80916031,-4.305343511,9.003625258
shake,1650267140,-7.111976031,-5.334281299,-0.66319386,71.98473282,79.84732824,-2.549618321,8.914851998
others,1650267140,-9.169792358,-4.261678955,-1.228225452,47.70992366,60.51908397,-3.038167939,10.1860462
others,1650267140,-9.271545929,-4.234145636,-1.229422552,2.122137405,3.022900763,0.351145038,10.26650052
others,1650267140,-8.42280144,-4.88895979,-0.798466254,-29.35877863,-38.6870229,3.938931298,9.771543394
others,1650267140,-7.401674432,-5.519831927,-0.33159693,-37.19083969,-52.07633588,0.977099237,9.23922537
others,1650267140,-7.041347083,-5.851428857,0.013168109,-28,-36.33587786,-1.755725191,9.155324233
others,1650267140,-7.110778931,-5.789179614,0.05746084,-12.91603053,-12.36641221,-0.564885496,9.169573565
others,1650267140,-7.578845355,-5.548562347,0.032321722,-1.129770992,1.34351145,0.671755725,9.392895493
others,1650267140,-7.738059766,-5.384559534,-0.007182605,2.564885496,2.870229008,0.763358779,9.427147071
others,1650267140,-7.717709052,-5.266046552,-0.04309563,2.65648855,2.015267176,0.13740458,9.343240151
others,1650267140,-7.709329346,-5.329492896,-0.045489832,0.870229008,2.961832061,-0.473282443,9.372263484
others,1650267140,-7.704540942,-5.346252307,-0.116118781,0.717557252,3.847328244,-0.763358779,9.378477938
others,1650267140,-7.748833673,-5.317521887,-0.196324536,0.335877863,3.511450382,-1.236641221,9.399947108
others,1650267140,-7.734468463,-5.357026215,-0.226252057,-0.732824427,1.877862595,-1.557251908,9.411212582
others,1650267140,-7.70094964,-5.421669659,-0.201112939,-0.610687023,1.145038168,-1.86259542,9.420168452
others,1650267140,-7.650671405,-5.433640668,-0.20231004,0.564885496,1.190839695,-2.030534351,9.386061645
others,1650267140,-7.632714893,-5.470750793,-0.174776721,1.404580153,1.34351145,-2.27480916,9.392443653
others,1650267141,-7.651868506,-5.456385583,-0.177170923,1.465648855,1.374045802,-1.801526718,9.399714081
others,1650267141,-7.650671405,-5.463568188,-0.156820209,1.389312977,1.251908397,-1.022900763,9.402549807
others,1650267141,-7.649474304,-5.448005878,-0.142454999,1.893129771,1.251908397,-0.458015267,9.392311675
others,1650267141,-7.649474304,-5.438429071,-0.118512982,2.030534351,1.618320611,0.167938931,9.386427074
others,1650267141,-7.669825018,-5.409698651,-0.122104285,2.015267176,1.938931298,0.213740458,9.386477761
others,1650267141,-7.651868506,-5.419275458,-0.134075293,1.969465649,2.061068702,-0.351145038,9.377505761
others,1650267141,-7.680598926,-5.427655164,-0.140060797,1.877862595,1.786259542,-0.992366412,9.405884193
others,1650267141,-7.662642413,-5.453991382,-0.13048399,1.984732824,1.297709924,-1.099236641,9.40633493
others,1650267141,-7.638700397,-5.450400079,-0.122104285,2.244274809,1.145038168,-0.977099237,9.384642467
others,1650267141,-7.625532288,-5.452794281,-0.116118781,1.938931298,1.618320611,-0.595419847,9.375243555
others,1650267141,-7.638700397,-5.448005878,-0.104147772,1.480916031,1.648854962,-0.809160305,9.383035679
others,1650267141,-7.641094598,-5.468356592,-0.107739075,1.374045802,1.603053435,-0.839694656,9.396853632
others,1650267141,-7.636306195,-5.470750793,-0.101753571,1.633587786,1.572519084,-1.160305344,9.394287644
others,1650267141,-7.595604767,-5.453991382,-0.125695587,1.72519084,1.58778626,-1.007633588,9.351739579
others,1650267141,-7.668627917,-5.512649323,-0.102950671,1.083969466,1.832061069,-0.885496183,9.444985735
others,1650267141,-7.635109094,-5.510255121,-0.101753571,1.893129771,1.374045802,0.015267176,9.416377019
others,1650267141,-7.60039317,-5.463568188,-0.102950671,2.396946565,1.86259542,-0.366412214,9.360937588
others,1650267141,-7.613561279,-5.477933398,-0.10055647,2.519083969,2.305343511,-0.977099237,9.379988341
others,1650267141,-7.660248212,-5.470750793,-0.132878192,1.954198473,2.259541985,-1.114503817,9.41414752
others,1650267141,-7.605181573,-5.476736298,-0.141257898,1.20610687,1.633587786,-0.717557252,9.373013445
others,1650267142,-7.608772876,-5.511452222,-0.108936176,0.961832061,0.977099237,-1.267175573,9.395818078
others,1650267142,-7.615955481,-5.527014532,-0.119710083,0.977099237,0.946564885,-0.809160305,9.410897834
others,1650267142,-7.572859851,-5.525817432,-0.107739075,1.038167939,1.083969466,-0.427480916,9.375205188
others,1650267142,-7.589619263,-5.503072516,-0.089782562,1.404580153,1.20610687,-0.732824427,9.375190055
others,1650267142,-7.606378674,-5.521029028,-0.082599957,1.34351145,1.358778626,-0.442748092,9.399232991
others,1650267142,-7.611167078,-5.50905802,-0.088585461,0.93129771,1.34351145,-0.458015267,9.396139204
others,1650267142,-7.588422162,-5.522226129,-0.064643445,0.625954198,1.06870229,-0.564885496,9.385270966
others,1650267142,-7.611167078,-5.213374115,-0.064643445,0.824427481,1.038167939,-0.595419847,9.225687656
others,1650267142,-7.612364178,-5.521029028,-0.069431848,1.053435115,1.34351145,-0.229007634,9.403971007
others,1650267142,-7.601590271,-5.495889911,-0.080205756,0.854961832,1.435114504,-0.610687023,9.380587056
others,1650267142,-7.602787372,-5.503072516,-0.079008655,0.27480916,1.175572519,-0.839694656,9.385756512
others,1650267142,-7.596801868,-5.543773944,-0.064643445,0.244274809,1.221374046,-0.65648855,9.40473322
others,1650267142,-7.575254053,-5.542576843,-0.081402856,0.732824427,1.541984733,-0.839694656,9.386759742
others,1650267142,-7.564480145,-5.504269617,-0.111330377,0.610687023,1.557251908,-0.824427481,9.355786356
others,1650267142,-7.623138086,-5.589263776,-0.069431848,0.229007634,1.236641221,-0.167938931,9.452879171
others,1650267142,-7.58602796,-5.576095667,-0.083797058,1.312977099,1.038167939,0.427480916,9.415289961
others,1650267142,-7.562085944,-5.500678314,-0.092176764,1.740458015,1.755725191,0.198473282,9.351529409
others,1650267142,-7.601590271,-5.501875415,-0.102950671,1.083969466,1.511450382,-0.595419847,9.384317054
others,1650267142,-7.615955481,-5.556942053,-0.077811554,0.458015267,0.961832061,-0.458015267,9.428066478
others,1650267142,-7.563283044,-5.562927557,-0.074220251,0.916030534,1.603053435,-0.580152672,9.389085262
others,1650267143,-7.58602796,-5.543773944,-0.08619126,1.847328244,1.374045802,-0.93129771,9.396205547
others,1650267143,-7.588422162,-5.55215365,-0.05746084,1.496183206,1.297709924,-0.534351145,9.402864606
others,1650267143,-7.574056952,-5.546168146,-0.065840546,1.419847328,1.526717557,-0.244274809,9.38779286
others,1650267143,-7.580042456,-5.548562347,-0.061052142,1.770992366,1.511450382,-0.610687023,9.394004211
others,1650267143,-7.592013464,-5.536591339,-0.053869537,1.954198473,1.648854962,-0.854961832,9.396563948
others,1650267143,-7.570465649,-5.540182642,-0.056263739,1.541984733,1.786259542,-0.93129771,9.381297323
others,1650267143,-7.556100439,-5.556942053,-0.07182605,1.34351145,2.061068702,-1.145038168,9.379734421
others,1650267143,-7.57166275,-5.572504364,-0.083797058,1.251908397,1.969465649,-1.175572519,9.401590484
others,1650267143,-7.540538129,-5.59524928,-0.061052142,1.190839695,1.694656489,-0.702290076,9.38990187
others,1650267143,-7.547720734,-5.573701465,-0.07182605,1.297709924,1.603053435,-0.473282443,9.38293106
others,1650267143,-7.546523633,-5.584475372,-0.059855042,0.961832061,1.694656489,-0.580152672,9.388288808
others,1650267143,-7.550114935,-5.582081171,-0.07182605,0.79389313,1.755725191,-0.488549618,9.389836245
others,1650267143,-7.539341028,-5.577292767,-0.074220251,0.809160305,1.770992366,-0.305343511,9.378345611
others,1650267143,-7.541735229,-5.576095667,-0.082599957,0.900763359,1.755725191,-0.427480916,9.379628772
others,1650267143,-7.560888843,-5.592855078,-0.094570966,0.259541985,1.847328244,-0.381679389,9.405105618
others,1650267143,-7.564480145,-5.625176801,-0.075417352,1.633587786,1.282442748,0.580152672,9.427070684
others,1650267143,-7.540538129,-5.572504364,-0.070628949,2.167938931,1.709923664,0.442748092,9.376433683
others,1650267143,-7.530961322,-5.544971045,-0.075417352,1.923664122,2.183206107,-0.045801527,9.352420548
others,1650267143,-7.589619263,-5.558139154,-0.094570966,1.06870229,2.061068702,-0.351145038,9.407665761
others,1650267144,-7.569268549,-5.564124658,-0.101753571,0.702290076,1.419847328,0.045801527,9.394874313
others,1650267144,-7.538143927,-5.610811591,-0.075417352,0.824427481,1.251908397,-0.732824427,9.397367096
others,1650267144,-7.55729754,-5.603628986,-0.096965167,1.34351145,1.022900763,-0.564885496,9.408655917
others,1650267144,-7.551312036,-5.590460876,-0.082599957,1.175572519,0.870229008,0.045801527,9.39587085
others,1650267144,-7.516596112,-5.567715961,-0.050278235,1.06870229,0.824427481,-0.167938931,9.354207932
others,1650267144,-7.562085944,-5.567715961,-0.053869537,0.702290076,1.038167939,0.045801527,9.390820346
others,1650267144,-7.572859851,-5.572504364,-0.063446344,0.564885496,1.175572519,0.366412214,9.402395261
others,1650267144,-7.564480145,-5.554547852,-0.073023151,0.396946565,1.114503817,-0.320610687,9.385078267
others,1650267144,-7.568071448,-5.582081171,-0.070628949,0.305343511,0.79389313,-0.488549618,9.404271587
others,1650267144,-7.566874347,-5.594052179,-0.05746084,0.854961832,0.778625954,-0.213740458,9.410329904
others,1650267144,-7.545326532,-5.576095667,-0.052672437,1.618320611,1.267175573,-0.351145038,9.382300877
others,1650267144,-7.559691742,-5.547365247,-0.061052142,1.450381679,1.480916031,-0.671755725,9.376882626
others,1650267144,-7.55729754,-5.562927557,-0.052672437,0.580152672,1.328244275,-0.79389313,9.384118686
others,1650267144,-7.54293233,-5.603628986,-0.033518823,0.458015267,1.465648855,-0.702290076,9.396680768
others,1650267144,-7.535749725,-5.597643481,-0.050278235,0.916030534,1.664122137,-0.534351145,9.387420539
others,1650267144,-7.51420191,-5.574898566,-0.052672437,1.038167939,1.389312977,-0.839694656,9.356575162
others,1650267144,-7.562085944,-5.6239797,-0.046686932,0.091603053,1.664122137,-0.641221374,9.424249103
others,1650267144,-7.570465649,-5.626373901,-0.058657941,0.992366412,1.129770992,0.442748092,9.432469146
others,1650267144,-7.522581616,-5.562927557,-0.051475336,1.58778626,1.465648855,0.41221374,9.356176938
others,1650267144,-7.546523633,-5.547365247,-0.053869537,1.022900763,1.679389313,-0.106870229,9.366225603
others,1650267145,-7.577648254,-5.586869574,-0.058657941,-0.045801527,1.312977099,-0.152671756,9.414738736
others,1650267145,-7.517793213,-5.583278271,-0.070628949,0.106870229,1.404580153,-0.244274809,9.364571506
others,1650267145,-7.534552625,-5.615599994,-0.063446344,0.992366412,1.496183206,-0.946564885,9.397258748
others,1650267145,-7.556100439,-5.612008691,-0.065840546,1.114503817,1.160305344,-0.65648855,9.412418944
others,1650267145,-7.524975818,-5.602431885,-0.068234747,0.824427481,0.961832061,-0.366412214,9.38174611
others,1650267145,-7.526172919,-5.60961449,-0.062249243,0.824427481,1.114503817,-0.427480916,9.38695523
others,1650267145,-7.556100439,-5.590460876,-0.047884033,1.099236641,1.20610687,-0.106870229,9.399478685
others,1650267145,-7.560888843,-5.574898566,-0.04309563,1.190839695,1.358778626,0.045801527,9.394061493
others,1650267145,-7.553706238,-5.568913062,-0.062249243,0.854961832,1.312977099,-0.854961832,9.384835938
others,1650267145,-7.545326532,-5.606023187,-0.039504327,0.549618321,1.038167939,-1.20610687,9.400053672
others,1650267145,-7.521384515,-5.613205792,-0.033518823,0.839694656,1.358778626,-0.748091603,9.385117357
others,1650267145,-7.524975818,-5.615599994,-0.044292731,1.190839695,1.740458015,-0.396946565,9.389472094
others,1650267145,-7.536946826,-5.603628986,-0.044292731,0.93129771,1.648854962,-0.244274809,9.391921375
others,1650267145,-7.546523633,-5.601234784,-0.040701428,0.442748092,1.358778626,-0.580152672,9.398165068
others,1650267145,-7.515399011,-5.622782599,-0.047884033,0.366412214,1.190839695,-0.595419847,9.386117373
others,1650267145,-7.524975818,-5.617994196,-0.052672437,0.870229008,1.618320611,-0.534351145,9.390947462
others,1650267145,-7.540538129,-5.604826086,-0.090979663,0.061068702,1.694656489,-0.427480916,9.395853768
others,1650267145,-7.552509137,-5.670666632,-0.05746084,0.824427481,0.687022901,0.41221374,9.444583425
others,1650267145,-7.518990314,-5.610811591,-0.056263739,1.694656489,1.312977099,0.580152672,9.381875487
others,1650267145,-7.523778717,-5.576095667,-0.068234747,1.58778626,1.770992366,-0.076335878,9.365081155
others,1650267146,-7.55729754,-5.602431885,-0.056263739,0.488549618,1.175572519,-0.442748092,9.407611532
others,1650267146,-7.52856712,-5.634753607,-0.045489832,0.702290076,1.312977099,0,9.403820523
others,1650267146,-7.516596112,-5.637147809,-0.047884033,0.961832061,1.893129771,-0.534351145,9.395687597
others,1650267146,-7.526172919,-5.606023187,-0.062249243,1.312977099,1.251908397,-0.488549618,9.384809521
others,1650267146,-7.539341028,-5.626373901,-0.05746084,0.809160305,1.236641221,0.076335878,9.40749957
others,1650267146,-7.511807709,-5.620388397,-0.038307227,0.885496183,1.374045802,0.106870229,9.381763599
others,1650267146,-7.546523633,-5.594052179,-0.034715924,1.221374046,1.770992366,0.091603053,9.393862034
others,1650267146,-7.562085944,-5.576095667,-0.063446344,0.748091603,1.58778626,0.030534351,9.395850794
others,1650267146,-7.550114935,-5.589263776,-0.063446344,0.320610687,1.465648855,-0.427480916,9.394047612
others,1650267146,-7.538143927,-5.607220288,-0.070628949,0.534351145,1.511450382,-0.732824427,9.39518609
others,1650267146,-7.52737002,-5.625176801,-0.065840546,0.992366412,1.618320611,-0.335877863,9.397246854
others,1650267146,-7.521384515,-5.612008691,-0.062249243,1.038167939,1.709923664,-0.320610687,9.38454802
others,1650267146,-7.535749725,-5.606023187,-0.061052142,0.748091603,1.618320611,-0.503816794,9.392483551
others,1650267146,-7.530961322,-5.614402893,-0.059855042,0.381679389,1.465648855,-0.290076336,9.39364045
others,1650267146,-7.522581616,-5.627571002,-0.065840546,0.290076336,1.404580153,-0.290076336,9.394845637
others,1650267146,-7.533355524,-5.622782599,-0.073023151,0.473282443,1.496183206,-0.244274809,9.400662848
others,1650267146,-7.530961322,-5.619191296,-0.056263739,0.870229008,1.34351145,-0.061068702,9.396480983
others,1650267146,-7.54293233,-5.615599994,-0.051475336,1.038167939,1.465648855,-0.229007634,9.403905632
others,1650267146,-7.536946826,-5.592855078,-0.081402856,0.167938931,1.389312977,-0.27480916,9.385745672
others,1650267146,-7.541735229,-5.674257935,-0.037110126,0.839694656,0.885496183,0.259541985,9.438026835
others,1650267147,-7.541735229,-5.610811591,-0.052672437,1.511450382,1.450381679,0.305343511,9.400093157
others,1650267147,-7.52856712,-5.559336255,-0.068234747,1.145038168,1.297709924,-0.091603053,9.358963536
others,1650267147,-7.541735229,-5.597643481,-0.070628949,0.351145038,1.190839695,-0.549618321,9.392357067
others,1650267147,-7.559691742,-5.631162305,-0.067037646,0.259541985,1.297709924,-0.305343511,9.426739743
others,1650267147,-7.524975818,-5.632359406,-0.077811554,0.351145038,1.389312977,-0.809160305,9.399722771
others,1650267147,-7.52856712,-5.633556506,-0.084994159,0.916030534,0.916030534,-0.641221374,9.403377362
others,1650267147,-7.544129431,-5.63834491,-0.084994159,0.717557252,0.824427481,-0.213740458,9.418707247
others,1650267147,-7.480683087,-5.620388397,-0.049081134,1.007633588,0.442748092,0.076335878,9.356911571
others,1650267147,-7.52737002,-5.590460876,-0.053869537,1.175572519,1.389312977,0.259541985,9.376430779
others,1650267147,-7.559691742,-5.588066675,-0.055066638,0.442748092,1.358778626,0.687022901,9.400981902
others,1650267147,-7.534552625,-5.600037683,-0.069431848,0.091603053,1.038167939,0.183206107,9.388009698
others,1650267147,-7.540538129,-5.621585498,-0.064643445,0.748091603,1.282442748,-0.030534351,9.405642857
others,1650267147,-7.551312036,-5.596446381,-0.058657941,1.435114504,1.267175573,-0.015267176,9.399253498
others,1650267147,-7.548917834,-5.582081171,-0.061052142,1.06870229,1.312977099,-0.320610687,9.388797475
others,1650267147,-7.548917834,-5.58088407,-0.051475336,0.519083969,1.221374046,-0.595419847,9.388028397
others,1650267147,-7.544129431,-5.617994196,-0.045489832,0.305343511,1.221374046,-0.671755725,9.406264773
others,1650267147,-7.530961322,-5.614402893,-0.046686932,0.534351145,1.328244275,-0.641221374,9.393565774
others,1650267147,-7.517793213,-5.615599994,-0.047884033,0.580152672,1.450381679,-0.519083969,9.383734383
others,1650267147,-7.539341028,-5.6239797,-0.052672437,0.564885496,1.480916031,-0.366412214,9.406039825
others,1650267147,-7.529764221,-5.616797095,-0.039504327,0.870229008,1.435114504,-0.183206107,9.39400444
others,1650267148,-7.496245398,-5.573701465,-0.069431848,1.022900763,1.312977099,-0.27480916,9.341555752
others,1650267148,-7.580042456,-5.65271012,-0.037110126,-0.076335878,1.541984733,-0.167938931,9.455768213
others,1650267148,-7.554903339,-5.621585498,-0.050278235,0.549618321,1.022900763,0.702290076,9.41707576
others,1650267148,-7.497442499,-5.573701465,-0.055066638,1.053435115,1.419847328,0.351145038,9.342420691
others,1650267148,-7.554903339,-5.567715961,-0.069431848,0.717557252,1.618320611,-0.305343511,9.38513965
others,1650267148,-7.569268549,-5.613205792,-0.059855042,-0.030534351,1.236641221,-0.290076336,9.423666391
others,1650267148,-7.501033801,-5.60961449,-0.08619126,0.13740458,1.312977099,-0.732824427,9.367001214
others,1650267148,-7.533355524,-5.616797095,-0.075417352,0.687022901,1.221374046,-1.038167939,9.397102895
others,1650267148,-7.545326532,-5.622782599,-0.077811554,0.65648855,1.007633588,-0.213740458,9.410297087
