others,1650275757,-8.593986859,-3.786429926,-0.861912598,1.34351145,1.267175573,0.061068702,9.430617957
others,1650275757,-8.585607153,-3.781641522,-0.861912598,2,1.251908397,0.259541985,9.421059182
others,1650275757,-8.592789758,-3.76368501,-0.860715497,2.076335878,1.312977099,-0.015267176,9.420307418
others,1650275757,-8.555679633,-3.757699506,-0.872686505,1.267175573,1.465648855,-0.335877863,9.385176678
others,1650275757,-8.649053497,-3.819948749,-0.825999573,1.709923664,0.946564885,0.610687023,9.491070021
others,1650275757,-8.544905725,-3.772064716,-0.834379279,2.595419847,0.992366412,1.06870229,9.377636954
others,1650275757,-8.516175305,-3.798400934,-0.803254657,3.572519084,2.27480916,0.41221374,9.359396857
others,1650275757,-8.584410052,-3.782838623,-0.837970581,4.687022901,3.618320611,0.549618321,9.418288522
others,1650275757,-8.605957867,-3.733757489,-0.870292303,5.129770992,3.267175573,0.687022901,9.421298451
others,1650275757,-8.601169464,-3.725377783,-0.860715497,3.816793893,2.625954198,-0.534351145,9.412724735
others,1650275757,-8.598775262,-3.725377783,-0.860715497,2.641221374,1.267175573,-0.473282443,9.41053701
others,1650275757,-8.588001355,-3.745728497,-0.835576379,1.312977099,1.236641221,-0.259541985,9.406510359
others,1650275757,-8.577227448,-3.769670514,-0.804451758,1.328244275,1.251908397,-0.519083969,9.403530672
others,1650275757,-8.586804254,-3.76368501,-0.805648859,1.58778626,1.328244275,-0.732824427,9.409973551
others,1650275757,-8.577227448,-3.760093707,-0.805648859,1.282442748,1.419847328,-0.946564885,9.39979816
others,1650275757,-8.58081875,-3.768473413,-0.820014069,0.65648855,1.34351145,-1.221374046,9.40767056
others,1650275757,-8.590395557,-3.803189337,-0.804451758,0.381679389,1.007633588,-1.251908397,9.429013076
others,1650275757,-8.570044843,-3.80797774,-0.803254657,0.778625954,1.022900763,-0.946564885,9.412310084
others,1650275757,-8.561665137,-3.810371942,-0.817619867,0.946564885,1.34351145,-0.916030534,9.406888247
others,1650275757,-8.56645354,-3.815160345,-0.820014069,0.748091603,1.34351145,-1.06870229,9.413394594
others,1650275758,-8.556876733,-3.837905261,-0.803254657,0.580152672,1.328244275,-0.763358779,9.412485021
others,1650275758,-8.554482532,-3.841496564,-0.802057556,0.763358779,1.480916031,-0.503816794,9.411671667
others,1650275758,-8.547299927,-3.833116858,-0.79367785,0.93129771,1.572519084,-0.122137405,9.401012999
others,1650275758,-8.530540515,-3.804386438,-0.812831464,0.778625954,1.648854962,0.076335878,9.375722513
others,1650275758,-8.620323077,-3.854664673,-0.791283649,0.213740458,1.633587786,0.244274809,9.475998075
others,1650275758,-8.564059338,-3.817554547,-0.797269153,1.419847328,0.79389313,1.190839695,9.410232366
others,1650275758,-8.53772312,-3.767276312,-0.803254657,1.267175573,1.465648855,0.641221374,9.366445694
others,1650275758,-8.578424548,-3.780444421,-0.811634363,0.244274809,1.709923664,-0.366412214,9.409563119
others,1650275758,-8.597578162,-3.818751648,-0.804451758,0.152671756,1.694656489,-0.091603053,9.441840765
others,1650275758,-8.548497028,-3.815160345,-0.820014069,0.549618321,1.72519084,-0.351145038,9.397056612
others,1650275758,-8.567650641,-3.831919757,-0.814028564,1.053435115,1.312977099,-0.671755725,9.420769026
others,1650275758,-8.562862238,-3.831919757,-0.831985077,1.007633588,1.541984733,-0.061068702,9.417983749
others,1650275758,-8.550891229,-3.82114585,-0.823605371,0.961832061,1.511450382,0.351145038,9.401979697
others,1650275758,-8.571241943,-3.813963245,-0.799663354,1.145038168,1.328244275,0,9.415517275
others,1650275758,-8.578424548,-3.799598035,-0.811634363,1.450381679,1.389312977,-0.045801527,9.417274728
others,1650275758,-8.565256439,-3.787627026,-0.815225665,1.175572519,1.572519084,-0.27480916,9.400762163
others,1650275758,-8.572439044,-3.810371942,-0.80804306,0.427480916,1.419847328,-0.335877863,9.415868472
others,1650275758,-8.561665137,-3.831919757,-0.797269153,0.595419847,1.496183206,-0.13740458,9.413891705
others,1650275758,-8.56645354,-3.812766144,-0.806845959,1.038167939,1.694656489,-0.091603053,9.411286433
others,1650275758,-8.561665137,-3.803189337,-0.814028564,0.687022901,1.496183206,-0.244274809,9.403669579
others,1650275759,-8.560468036,-3.817554547,-0.811634363,0.351145038,1.541984733,-0.381679389,9.408192497
others,1650275759,-8.561665137,-3.823540051,-0.824802472,0.427480916,1.709923664,-0.320610687,9.412856503
others,1650275759,-8.573636145,-3.831919757,-0.824802472,0.610687023,1.648854962,-0.152671756,9.427149351
others,1650275759,-8.55208833,-3.828328455,-0.82240827,0.763358779,1.58778626,-0.351145038,9.405884803
others,1650275759,-8.530540515,-3.810371942,-0.83677348,0.687022901,1.603053435,-0.27480916,9.380258295
others,1650275759,-8.602366565,-3.870226984,-0.811634363,0.366412214,1.480916031,-0.015267176,9.467740901
others,1650275759,-8.567650641,-3.845087866,-0.810437262,1.908396947,0.732824427,1.114503817,9.425823399
others,1650275759,-8.542511523,-3.77805022,-0.823605371,1.541984733,1.480916031,0.595419847,9.376912733
others,1650275759,-8.561665137,-3.785232825,-0.818816968,0.396946565,1.511450382,-0.045801527,9.396837696
others,1650275759,-8.591592657,-3.824737152,-0.802057556,0.351145038,1.664122137,0.122137405,9.438610862
others,1650275759,-8.546102826,-3.800795135,-0.831985077,0.824427481,1.770992366,-0.213740458,9.390107366
others,1650275759,-8.567650641,-3.823540051,-0.816422766,0.870229008,1.526717557,-0.534351145,9.417570927
others,1650275759,-8.561665137,-3.825934253,-0.829590875,0.916030534,1.740458015,0.167938931,9.414250041
others,1650275759,-8.564059338,-3.827131354,-0.830787976,1.450381679,1.86259542,0.442748092,9.417019455
others,1650275759,-8.550891229,-3.84987627,-0.803254657,2.244274809,1.801526718,0.351145038,9.411934241
others,1650275759,-8.325836273,-4.234145636,-0.610521423,7.34351145,4.488549618,0.671755725,9.360570246
others,1650275759,-8.319850769,-4.315548492,-0.665588062,26.41221374,16.65648855,2.916030534,9.396109997
others,1650275759,-8.339004382,-4.209006519,-0.889445917,41.77099237,24.35114504,4.885496183,9.383274695
others,1650275759,-8.481459381,-3.971980554,-1.064222638,51.3740458,29.02290076,5.053435115,9.425728225
others,1650275759,-8.621520178,-3.775656018,-1.209071838,54.21374046,28.24427481,5.297709924,9.489364745
others,1650275760,-8.731653455,-3.563769171,-1.260547174,49.77099237,23.32824427,4.045801527,9.514788591
others,1650275760,-8.769960681,-3.418919971,-1.205480536,39.89312977,14.39694656,3.58778626,9.489700071
others,1650275760,-8.747215765,-3.424905475,-1.085770453,26.76335878,8.061068702,3.175572519,9.456355463
others,1650275760,-8.726865051,-3.469198206,-0.942118353,17.3129771,3.374045802,3.633587786,9.438278275
others,1650275760,-8.651447699,-3.586514087,-0.776918439,11.11450382,-0.061068702,3.969465649,9.397565261
others,1650275760,-8.614337573,-3.6056677,-0.701501086,9.129770992,-0.167938931,3.72519084,9.364814743
others,1650275760,-8.634688287,-3.515885138,-0.712274994,6.748091603,0.717557252,2.839694656,9.350220628
others,1650275760,-8.698134631,-3.525461945,-0.690727179,2.946564885,0.076335878,3.358778626,9.410819944
others,1650275760,-8.62391438,-3.526659045,-0.685938776,0.732824427,0.854961832,2.320610687,9.342362402
others,1650275760,-8.637082489,-3.543418457,-0.7206547,-0.580152672,1.633587786,0.488549618,9.363458308
others,1650275760,-8.677783917,-3.590105389,-0.751779321,-1.480916031,2.091603053,-0.167938931,9.421144441
others,1650275760,-8.661024506,-3.590105389,-0.77931264,-1.816793893,2.015267176,-0.106870229,9.407950382
others,1650275760,-8.682572321,-3.651157532,-0.781706842,-1.618320611,1.664122137,-0.870229008,9.451406192
others,1650275760,-8.653841901,-3.630806818,-0.823605371,-1.022900763,1.34351145,-0.27480916,9.420725216
others,1650275760,-8.639476691,-3.622427112,-0.815225665,-0.732824427,1.328244275,-0.015267176,9.40356999
others,1650275760,-8.631096985,-3.624821313,-0.780509741,-0.534351145,1.58778626,-0.122137405,9.393846932
others,1650275760,-8.634688287,-3.59130249,-0.784101044,-0.396946565,2.030534351,0,9.384567643
others,1650275760,-8.665812909,-3.501519928,-0.824802472,-1.847328244,2.458015267,-0.396946565,9.38281697
others,1650275760,-8.838195428,-3.213018628,-1.040280621,-9.664122137,1.053435115,-0.595419847,9.461467693
others,1650275760,-9.118317023,-2.847902875,-1.207874738,-30.21374046,-10.09160305,-1.145038168,9.6287703
others,1650275761,-8.936357697,-3.106476654,-1.088164655,-56.76335878,-24.38167939,2.167938931,9.523276138
others,1650275761,-8.617928876,-3.594893793,-0.810437262,-70.91603053,-33.77099237,4.076335878,9.372767363
others,1650275761,-8.475473877,-3.848679169,-0.606930121,-65.11450382,-30.27480916,2.977099237,9.32814842
others,1650275761,-8.46589707,-3.882197992,-0.511162054,-46.58015267,-19.29770992,1.770992366,9.327602109
others,1650275761,-8.481459381,-3.83670816,-0.515950458,-27.77099237,-8.839694656,0.763358779,9.323180124
others,1650275761,-8.608352069,-3.624821313,-0.654814154,-11.11450382,-0.091603053,-0.702290076,9.363324008
others,1650275761,-8.743624463,-3.458424298,-0.804451758,-1.34351145,4.381679389,-1.267175573,9.437097541
others,1650275761,-8.807070807,-3.441664886,-0.821211169,1.816793893,3.984732824,-0.488549618,9.491256038
others,1650275761,-8.702923035,-3.469198206,-0.853532892,1.969465649,2.320610687,-3.251908397,9.407694932
nod,1650275761,-8.564059338,-3.742137195,-0.774524237,-0.076335878,-1.160305344,-16.51908397,9.377984375
nod,1650275761,-8.684966522,-3.667916943,-0.730231506,1.175572519,-1.847328244,-30.07633588,9.455976747
nod,1650275761,-8.920795386,-3.264493964,-0.949300958,1.419847328,0.396946565,-11.34351145,9.546658235
nod,1650275761,-8.669404211,-3.511096735,-0.846350287,-4.717557252,4.610687023,25.67938931,9.391628105
nod,1650275761,-8.507795599,-3.614047406,-0.77811554,-7.72519084,6.015267176,37.74045802,9.276280958
nod,1650275761,-8.464699969,-3.82114585,-0.667982263,-5.480916031,4.992366412,13.45038168,9.311203009
nod,1650275761,-8.902838873,-3.470395306,-0.799663354,1.786259542,-2.091603053,-20.97709924,9.588724893
nod,1650275761,-8.960299713,-3.105279553,-0.912190833,3.893129771,-4.015267176,-31.95419847,9.526900029
nod,1650275761,-8.851363538,-3.062183923,-1.004367596,1.770992366,0.213740458,-9.557251908,9.41978562
nod,1650275761,-8.722076648,-3.468001105,-0.92296474,-3.20610687,4.93129771,20.5648855,9.431517196
nod,1650275761,-8.362946399,-4.042609503,-0.678756171,-4.503816794,11.51145038,25.80152672,9.313553243
nod,1650275762,-8.765172278,-3.649960431,-0.848744489,1.267175573,-1.984732824,-8.687022901,9.532618917
nod,1650275762,-8.815450513,-3.40335766,-0.847547388,0.442748092,-6.488549618,-29.26717557,9.487536439
nod,1650275762,-8.680178119,-3.453635895,-0.83677348,0.122137405,-2.183206107,-19.57251908,9.379407387
nod,1650275762,-8.621520178,-3.490746021,-0.901416925,0.13740458,5.984732824,9.038167939,9.344970328
nod,1650275762,-8.479065179,-3.712209674,-0.818816968,-0.610687023,11.89312977,33.77099237,9.292228377
nod,1650275762,-8.617928876,-3.779247321,-0.814028564,2.854961832,9.984732824,17.92366412,9.445318995
nod,1650275762,-8.990227234,-3.381809845,-1.007958899,4.641221374,-2.763358779,-14.64122137,9.657991752
nod,1650275762,-8.931569293,-3.117250562,-1.070208142,0.702290076,-8.977099237,-28.47328244,9.520269249
nod,1650275762,-8.720879547,-3.269282367,-0.985213983,-1.770992366,-7.282442748,-14.32061069,9.365500193
nod,1650275762,-8.505401398,-3.535038751,-0.860715497,-3.526717557,3.053435115,18.24427481,9.250901744
nod,1650275762,-8.366537701,-3.83551106,-0.660799658,-2.152671756,11.98473282,32.91603053,9.227499899
nod,1650275762,-8.838195428,-3.573345978,-0.885854614,3.740458015,9.328244275,6.778625954,9.57430093
nod,1650275762,-8.944737402,-3.311180896,-0.990002386,3.129770992,-3.526717557,-19.26717557,9.589178841
nod,1650275762,-8.832209924,-3.1723172,-1.009156,0.152671756,-6.427480916,-25.83206107,9.438745912
nod,1650275762,-8.716091144,-3.21660993,-1.005564697,-1.923664122,-0.748091603,-2.320610687,9.344944335
nod,1650275762,-8.519766608,-3.572148877,-0.861912598,-3.664122137,6.93129771,25.05343511,9.278446205
nod,1650275762,-8.506598499,-3.790021228,-0.748188019,0.106870229,9.786259542,22.58015267,9.342711825
nod,1650275762,-9.034519965,-3.323151904,-0.982819781,4.076335878,0.488549618,-6.671755725,9.676353874
nod,1650275762,-8.917204083,-3.168725897,-1.029506714,1.679389313,-7.312977099,-23.38931298,9.519308617
nod,1650275763,-8.669404211,-3.320757703,-0.926556042,-1.022900763,-4.030534351,-16.85496183,9.329764584
nod,1650275763,-8.590395557,-3.560177869,-0.876277808,-1.648854962,4.27480916,11.2519084,9.340108408
nod,1650275763,-8.453926062,-3.786429926,-0.758961926,-0.702290076,10.65648855,29.45038168,9.294188542
nod,1650275763,-8.668207111,-3.609259003,-0.877474908,3.175572519,8.030534351,15.05343511,9.430510446
nod,1650275763,-9.026140259,-3.198653418,-1.018732806,0.763358779,-3.969465649,-14.19847328,9.630182147
nod,1650275763,-8.88368526,-3.096899847,-1.028309613,-2.244274809,-7.282442748,-20.90076336,9.464041057
nod,1650275763,-8.729259253,-3.22977804,-0.936132849,-3.114503817,-3.312977099,-7.908396947,9.354559209
nod,1650275763,-8.6526448,-3.430890979,-0.867898102,-0.839694656,5.06870229,18.1221374,9.348396764
nod,1650275763,-8.500612994,-3.654748834,-0.756567725,2.030534351,12.03053435,28,9.283857229
nod,1650275763,-8.924386688,-3.372233038,-0.987608185,6.824427481,5.572519084,6.687022901,9.591246184
nod,1650275763,-8.944737402,-3.027467999,-1.048660327,3.541984733,-5.938931298,-21.22137405,9.501240875
nod,1650275763,-8.842983832,-3.049015814,-0.999579193,-1.06870229,-7.038167939,-24.79389313,9.407125972
nod,1650275763,-8.719682446,-3.295618585,-0.915782135,-2.992366412,-3.160305344,-8.442748092,9.366569316
nod,1650275763,-8.585607153,-3.513490936,-0.845153186,-1.480916031,5.099236641,17.29770992,9.315124941
nod,1650275763,-8.536526019,-3.780444421,-0.73621701,0.809160305,9.465648855,19.84732824,9.365150932
nod,1650275763,-8.839392529,-3.471592407,-0.933738647,4.259541985,1.618320611,-5.419847328,9.542467291
nod,1650275763,-8.896853369,-3.242946149,-0.988805286,2.167938931,-5.236641221,-24.96183206,9.520947195
nod,1650275763,-8.813056311,-3.325546106,-0.936132849,-0.580152672,-4.977099237,-17.98473282,9.466021506
nod,1650275763,-8.574833246,-3.487154718,-0.884657513,-0.977099237,-0.519083969,5.328244275,9.298958659
nod,1650275763,-8.440757953,-3.671508246,-0.76494743,-0.916030534,7.007633588,24,9.236423127
nod,1650275763,-8.653841901,-3.67749375,-0.784101044,2.992366412,5.893129771,10.6870229,9.435451996
nod,1650275764,-8.968679419,-3.355473627,-0.913387933,4.65648855,-3.358778626,-15.12977099,9.619287463
nod,1650275764,-8.801085303,-3.284844678,-0.903811127,3.893129771,-5.557251908,-19.89312977,9.437488099
others,1650275764,-8.573636145,-3.368641736,-0.835576379,2.320610687,-2.030534351,-11.55725191,9.249495758
others,1650275764,-8.603563666,-3.627215515,-0.77931264,-0.122137405,2.061068702,1.114503817,9.369382495
others,1650275764,-8.692149127,-3.773261816,-0.708683691,0.41221374,1.450381679,2.977099237,9.502273084
others,1650275764,-8.62391438,-3.788824127,-0.678756171,2.305343511,0.79389313,0.671755725,9.443929131
others,1650275764,-8.498218793,-3.724180682,-0.733822809,2.93129771,1.679389313,-3.511450382,9.307402447
others,1650275764,-8.573636145,-3.693056061,-0.785298145,0.839694656,2.13740458,-3.923664122,9.368169138
others,1650275764,-8.675389716,-3.719392279,-0.770932935,0.534351145,1.099236641,0.015267176,9.4705123
others,1650275764,-8.650250598,-3.673902448,-0.741005414,2.106870229,1.099236641,3.328244275,9.427273393
others,1650275764,-8.614337573,-3.600879297,-0.76375033,2.473282443,1.267175573,2.702290076,9.367841699
others,1650275764,-8.659827405,-3.621230011,-0.75058222,1.358778626,1.969465649,-0.503816794,9.416437285
others,1650275764,-8.658630304,-3.621230011,-0.774524237,0.595419847,2.213740458,-0.885496183,9.41727526
others,1650275764,-8.635885388,-3.666719843,-0.745793817,0.442748092,2,0.229007634,9.411671438
others,1650275764,-8.635885388,-3.647566229,-0.761356128,1.480916031,1.938931298,1.06870229,9.405472821
others,1650275764,-8.670601312,-3.612850305,-0.775721338,1.312977099,1.908396947,0.885496183,9.425166207
others,1650275764,-8.650250598,-3.618835809,-0.776918439,0.748091603,1.664122137,0.091603053,9.408847447
others,1650275764,-8.645462195,-3.642777826,-0.751779321,0.427480916,1.694656489,0.106870229,9.411642736
others,1650275764,-8.641870892,-3.628412616,-0.767341632,0.610687023,1.740458015,0.503816794,9.404048267
others,1650275764,-8.659827405,-3.611653204,-0.787692346,0.366412214,1.801526718,0.396946565,9.415790396
others,1650275765,-8.655039001,-3.615244507,-0.775721338,0.198473282,1.816793893,0.534351145,9.41177117
others,1650275765,-8.645462195,-3.617638708,-0.794874951,0.396946565,1.923664122,0.732824427,9.405485239
others,1650275765,-8.659827405,-3.610456104,-0.794874951,0.65648855,1.984732824,1.236641221,9.415934905
others,1650275765,-8.665812909,-3.596090894,-0.787692346,0.839694656,1.893129771,1.251908397,9.415340797
others,1650275765,-8.674192615,-3.563769171,-0.785298145,0.79389313,1.923664122,1.06870229,9.410566476
others,1650275765,-8.661024506,-3.56257207,-0.802057556,0.79389313,1.877862595,0.503816794,9.399391553
others,1650275765,-8.680178119,-3.552995264,-0.815225665,0.580152672,2.061068702,0.366412214,9.414555773
others,1650275765,-8.647856396,-3.551798163,-0.831985077,-0.259541985,1.984732824,0.549618321,9.385781247
others,1650275765,-8.722076648,-3.618835809,-0.790086548,0.442748092,1.190839695,1.083969466,9.476013424
others,1650275765,-8.676586816,-3.543418457,-0.810437262,1.557251908,1.358778626,0.977099237,9.407219658
others,1650275765,-8.658630304,-3.493140222,-0.804451758,1.221374046,1.58778626,0.13740458,9.371288598
others,1650275765,-8.696937531,-3.502717029,-0.781706842,0.381679389,1.816793893,-0.030534351,9.408337504
others,1650275765,-8.663418707,-3.490746021,-0.845153186,0.488549618,2.366412214,0.106870229,9.378401537
others,1650275765,-8.732850555,-3.56257207,-0.867898102,-1.038167939,2.13740458,-1.572519084,9.47142258
others,1650275765,-8.670601312,-3.643974927,-0.791283649,0.580152672,0.916030534,-0.381679389,9.438432613
others,1650275765,-8.633491187,-3.557783667,-0.829590875,2.015267176,2.259541985,-0.198473282,9.374604829
others,1650275765,-8.645462195,-3.515885138,-0.87986911,0.839694656,2.076335878,-0.305343511,9.374413823
others,1650275765,-8.702923035,-3.556586566,-0.882263312,-1.053435115,1.572519084,-0.396946565,9.442910881
others,1650275765,-8.686163623,-3.6056677,-0.830787976,0.183206107,0.854961832,0.549618321,9.441423977
others,1650275766,-8.658630304,-3.538630054,-0.848744489,1.190839695,1.618320611,0.13740458,9.392238743
others,1650275766,-8.712499841,-3.51827934,-0.827196674,1.221374046,2.41221374,0.778625954,9.432401462
others,1650275766,-8.684966522,-3.495534424,-0.846350287,1.267175573,1.557251908,0.152671756,9.400197509
others,1650275766,-8.663418707,-3.525461945,-0.842758984,-0.061068702,1.480916031,-0.839694656,9.391163311
others,1650275766,-8.659827405,-3.6056677,-0.831985077,0.061068702,1.709923664,-1.114503817,9.417305847
others,1650275766,-8.670601312,-3.599682196,-0.864306799,0.839694656,1.770992366,-1.007633588,9.427834601
others,1650275766,-8.632294086,-3.570951776,-0.889445917,0.27480916,1.404580153,-0.916030534,9.383992317
others,1650275766,-8.629899884,-3.573345978,-0.924161841,-0.748091603,1.954198473,-0.381679389,9.386056072
others,1650275766,-8.680178119,-3.573345978,-0.907402429,-0.610687023,2.488549618,0.427480916,9.43067722
others,1650275766,-8.701725934,-3.600879297,-0.863109698,0.335877863,1.618320611,-0.015267176,9.456813644
others,1650275766,-8.684966522,-3.537432953,-0.877474908,1.053435115,0.885496183,0.763358779,9.41870679
others,1650275766,-8.633491187,-3.523067743,-0.867898102,0.778625954,1.404580153,0.061068702,9.364957208
others,1650275766,-8.6526448,-3.513490936,-0.885854614,0.458015267,1.129770992,-1.06870229,9.38070461
others,1650275766,-8.668207111,-3.575740179,-0.890643018,-0.076335878,1.312977099,-0.961832061,9.418969016
others,1650275766,-8.584410052,-3.599682196,-0.96606037,-0.885496183,-0.229007634,-2.946564885,9.358583253
others,1650275766,-8.712499841,-3.69185896,-0.871489404,-2.076335878,1.221374046,-0.900763359,9.502471776
others,1650275766,-8.619125977,-3.671508246,-0.890643018,1.053435115,1.297709924,1.236641221,9.410767789
others,1650275766,-8.66701001,-3.580528583,-0.888248816,1.541984733,1.312977099,0.79389313,9.419460356
others,1650275766,-8.632294086,-3.558980768,-0.87986911,1.572519084,1.129770992,1.053435115,9.378540128
others,1650275766,-8.670601312,-3.499125726,-0.897825623,0.79389313,2.167938931,1.465648855,9.393045236
others,1650275767,-8.723273749,-3.561374969,-0.859518396,1.526717557,1.648854962,1.221374046,9.461377724
others,1650275767,-8.74003316,-3.51947644,-0.798466254,3.984732824,2.41221374,1.923664122,9.45581527
others,1650275767,-8.561665137,-3.408146063,-0.932541547,4.13740458,1.816793893,-1.938931298,9.262138157
others,1650275767,-8.705317236,-3.549403961,-0.905008228,-0.549618321,1.038167939,-4.641221374,9.444567569
others,1650275767,-8.598775262,-3.766079211,-0.907402429,-1.877862595,-0.870229008,-2.946564885,9.431101092
others,1650275767,-8.601169464,-3.782838623,-0.843956085,-0.564885496,0.595419847,-0.427480916,9.434100173
others,1650275767,-8.565256439,-3.603273499,-0.945709656,1.679389313,1.618320611,0.992366412,9.340319295
others,1650275767,-8.757989673,-3.63439812,-0.877474908,0.93129771,1.099236641,3.022900763,9.522667432
others,1650275767,-8.684966522,-3.597287994,-0.80804306,3.06870229,0.305343511,4.900763359,9.435150131
others,1650275767,-8.701725934,-3.456030096,-0.800860455,5.236641221,0.992366412,4.93129771,9.397103582
others,1650275767,-8.731653455,-3.363853333,-0.790086548,4.473282443,1.374045802,3.969465649,9.39050148
others,1650275767,-8.72566795,-3.383006946,-0.76375033,3.06870229,1.114503817,2.320610687,9.389639596
others,1650275767,-8.682572321,-3.383006946,-0.754173523,2.824427481,0.625954198,0.442748092,9.348827509
others,1650275767,-8.735244757,-3.398569257,-0.784101044,0.076335878,1.893129771,-0.396946565,9.405827364
others,1650275767,-8.750807068,-3.487154718,-0.76494743,0.473282443,1.832061069,-0.259541985,9.451032586
others,1650275767,-8.706514337,-3.414131567,-0.835576379,1.20610687,2.183206107,-0.580152672,9.389242469
others,1650275767,-8.687360724,-3.436876483,-0.887051715,0.167938931,0.854961832,-1.557251908,9.384520076
others,1650275767,-8.75320127,-3.544615558,-0.864306799,-1.20610687,0.763358779,-0.824427481,9.48313546
others,1650275767,-8.735244757,-3.513490936,-0.769735834,2.564885496,2.27480916,2.610687023,9.446777905
others,1650275767,-8.661024506,-3.487154718,-0.719457599,5.496183206,1.435114504,-0.702290076,9.364358641
others,1650275767,-8.68137522,-3.37462724,-0.835576379,2.015267176,1.06870229,-3.053435115,9.351608022
others,1650275768,-8.659827405,-3.500322827,-0.858321295,-2.519083969,2.366412214,-0.671755725,9.37985
others,1650275768,-8.752004169,-3.568557574,-0.82240827,-1.328244275,2.870229008,0.641221374,9.48728283
others,1650275768,-8.72566795,-3.50511123,-0.83677348,2.946564885,1.877862595,1.740458015,9.440512474
others,1650275768,-8.781931689,-3.422511273,-0.787692346,4.946564885,1.572519084,1.618320611,9.458137599
others,1650275768,-8.687360724,-3.349488123,-0.788889447,3.72519084,0.183206107,-0.167938931,9.344070504
others,1650275768,-8.683769421,-3.524264844,-0.709880792,1.236641221,-0.732824427,-2.488549618,9.398522479
others,1650275768,-8.607154968,-3.54700976,-0.755370624,0.061068702,-2.106870229,-3.297709924,9.339966791
others,1650275768,-8.686163623,-3.584119885,-0.788889447,-2.305343511,-0.839694656,-0.65648855,9.429618253
others,1650275768,-8.72447085,-3.646369128,-0.755370624,-0.992366412,0.320610687,2.152671756,9.485936127
others,1650275768,-8.696937531,-3.448847491,-0.739808313,2.900763359,0.564885496,4,9.385019327
others,1650275768,-8.743624463,-3.298012787,-0.756567725,2.748091603,0.717557252,5.007633588,9.375513416
others,1650275768,-8.823830219,-3.33153161,-0.678756171,3.053435115,1.312977099,5.58778626,9.456203918
others,1650275768,-8.785522992,-3.339911316,-0.651222852,4.93129771,0.229007634,0.717557252,9.421492082
others,1650275768,-8.747215765,-3.337517114,-0.617704028,4,-0.702290076,-1.801526718,9.382662863
others,1650275768,-8.700528833,-3.387795349,-0.578199701,1.954198473,-0.015267176,-0.458015267,9.354714009
others,1650275768,-8.728062152,-3.363853333,-0.597353314,1.816793893,1.297709924,2.259541985,9.372908255
others,1650275768,-8.786720093,-3.353079425,-0.608127222,1.740458015,1.86259542,2.625954198,9.424405039
others,1650275768,-8.817844714,-3.338714215,-0.585382306,2.259541985,1.572519084,1.099236641,9.446907984
others,1650275768,-8.75320127,-3.268085266,-0.618901129,2.549618321,0.870229008,-0.549618321,9.36386418
others,1650275769,-8.736441858,-3.257311359,-0.645237347,0.41221374,1.923664122,-0.458015267,9.346219816
others,1650275769,-8.775946185,-3.307589594,-0.657208356,-0.213740458,2.65648855,0.27480916,9.401558551
others,1650275769,-8.797494,-3.367444635,-0.656011255,-0.122137405,1.923664122,-0.473282443,9.442771565
others,1650275769,-8.742427362,-3.406948962,-0.606930121,0.946564885,1.893129771,-2.030534351,9.402430621
others,1650275769,-8.717288245,-3.343502618,-0.659602557,1.541984733,3.86259542,-2.732824427,9.359764935
others,1650275769,-8.828618622,-3.332728711,-0.70628949,0.854961832,3.648854962,-1.618320611,9.463109017
others,1650275769,-8.798691101,-3.373430139,-0.696712683,0.503816794,0.992366412,-0.763358779,9.448936689
others,1650275769,-8.714894043,-3.44645329,-0.656011255,0.106870229,0.671755725,-0.916030534,9.394560619
others,1650275769,-8.763975177,-3.410540265,-0.666785162,1.404580153,1.251908397,0.198473282,9.427812485
others,1650275769,-8.763975177,-3.396175055,-0.66319386,1.129770992,1.221374046,0.442748092,9.422371888
others,1650275769,-8.699331732,-3.34589682,-0.681150372,1.312977099,0.93129771,-0.213740458,9.345446161
others,1650275769,-8.778340387,-3.398569257,-0.679953271,-0.229007634,1.541984733,-0.900763359,9.437789434
others,1650275769,-8.757989673,-3.394977954,-0.627280835,1.022900763,0.93129771,0.488549618,9.413912028
others,1650275769,-8.719682446,-3.394977954,-0.644040247,1.221374046,1.541984733,-1.34351145,9.379420297
others,1650275769,-8.750807068,-3.400963458,-0.673967767,0.549618321,1.312977099,-1.58778626,9.412619685
others,1650275769,-8.73883606,-3.428496777,-0.658405457,0.717557252,1.664122137,-0.458015267,9.410384879
others,1650275769,-8.694543329,-3.402160559,-0.672770667,0.534351145,1.908396947,-1.145038168,9.360683764
others,1650275769,-8.750807068,-3.434482281,-0.642843146,0.244274809,2.290076336,-1.923664122,9.422607929
others,1650275769,-8.72566795,-3.433285181,-0.690727179,0.244274809,2.076335878,-1.938931298,9.402224862
others,1650275769,-8.748412866,-3.463212701,-0.727837305,-0.183206107,1.847328244,-1.770992366,9.437071423
others,1650275770,-8.72447085,-3.517082239,-0.697909784,-0.122137405,1.083969466,-1.450381679,9.432567898
others,1650275770,-8.698134631,-3.502717029,-0.664390961,0.79389313,0.900763359,-0.183206107,9.400424884
others,1650275770,-8.689754926,-3.457227197,-0.671573566,0.900763359,1.618320611,0.748091603,9.376314394
others,1650275770,-8.712499841,-3.457227197,-0.696712683,-0.488549618,2.427480916,0.229007634,9.399227731
others,1650275770,-8.726865051,-3.507505432,-0.670376465,-0.396946565,1.908396947,-0.351145038,9.429219087
