others,1671070898,-6.184222888,-6.329072089,3.112462158,-1.969465649,0.503816794,0.839694656,9.380255163
others,1671070898,-6.193799695,-6.353014105,3.122038965,-2.519083969,0.167938931,1.664122137,9.405906133
others,1671070898,-6.189011292,-6.384138727,3.112462158,-2.641221374,0.366412214,2.091603053,9.420642692
others,1671070898,-6.18661709,-6.380547424,3.096899847,-1.923664122,0.519083969,2,9.411503871
others,1671070898,-6.212953308,-6.369773517,3.098096948,-1.664122137,0.65648855,1.664122137,9.421942908
others,1671070898,-6.210559106,-6.362590912,3.106476654,-1.740458015,0.290076336,0.748091603,9.418269731
others,1671070898,-6.222530115,-6.375759021,3.104082452,-1.770992366,0.030534351,0.427480916,9.434273263
others,1671070898,-6.189011292,-6.351817004,3.094505646,-1.572519084,0.091603053,0.65648855,9.392837975
others,1671070898,-6.174646082,-6.361393811,3.092111444,-1.633587786,0.442748092,0.854961832,9.389075494
others,1671070898,-6.204573602,-6.36019671,3.099294049,-1.526717557,0.748091603,1.603053435,9.410337899
others,1671070898,-6.205770703,-6.368576416,3.099294049,-1.526717557,0.580152672,1.694656489,9.416792404
others,1671070898,-6.206967804,-6.369773517,3.118447662,-1.358778626,0.549618321,1.053435115,9.424711125
others,1671070898,-6.216544611,-6.342240198,3.105279553,-1.267175573,0.610687023,0.916030534,9.408092194
others,1671070898,-6.21534751,-6.3458315,3.094505646,-1.801526718,0.519083969,0.961832061,9.406172829
others,1671070898,-6.220135913,-6.37456192,3.12922157,-1.175572519,-0.183206107,1.34351145,9.440188456
others,1671070898,-6.210559106,-6.309918475,3.110067957,-1.328244275,0.503816794,1.72519084,9.38395643
others,1671070898,-6.223727216,-6.296750366,3.099294049,-1.969465649,0.671755725,1.175572519,9.380270211
others,1671070899,-6.254851837,-6.336254694,3.117250562,-2.687022901,0.183206107,0.79389313,9.433374058
others,1671070899,-6.208164905,-6.376956122,3.093308545,-2.595419847,0.13740458,0.580152672,9.422071886
others,1671070899,-6.210559106,-6.384138727,3.095702747,-1.893129771,0.076335878,0.106870229,9.42929728
others,1671070899,-6.204573602,-6.364985114,3.094505646,-1.679389313,0.167938931,0,9.411999483
others,1671070899,-6.197390997,-6.362590912,3.112462158,-1.786259542,-0.091603053,0.396946565,9.411569421
others,1671070899,-6.177040283,-6.373364819,3.108870856,-1.86259542,-0.335877863,0.702290076,9.404290711
others,1671070899,-6.171054779,-6.366182214,3.110067957,-1.709923664,-0.045801527,1.114503817,9.395888237
others,1671070899,-6.202179401,-6.343437299,3.111265057,-1.938931298,0.183206107,1.58778626,9.401393319
others,1671070899,-6.220135913,-6.339845996,3.111265057,-2.641221374,-0.198473282,1.86259542,9.410829309
others,1671070899,-6.192602594,-6.381744525,3.124433167,-2.427480916,-0.519083969,1.20610687,9.425342046
others,1671070899,-6.190208392,-6.357802509,3.120841864,-2.076335878,-0.106870229,0.65648855,9.406380102
others,1671070899,-6.194996796,-6.338648895,3.101688251,-2.106870229,-0.244274809,0.671755725,9.390256925
others,1671070899,-6.212953308,-6.378153223,3.126827368,-2.427480916,-0.381679389,0.977099237,9.43709048
others,1671070899,-6.177040283,-6.370970618,3.118447662,-1.541984733,-0.79389313,1.572519084,9.405839096
others,1671070899,-6.212953308,-6.332663391,3.104082452,-2.595419847,0,0.992366412,9.398869204
others,1671070899,-6.197390997,-6.380547424,3.107673755,-2.671755725,-0.473282443,1.312977099,9.422137591
others,1671070899,-6.192602594,-6.393715533,3.116053461,-2.290076336,0,1.114503817,9.430679423
others,1671070900,-6.194996796,-6.366182214,3.105279553,-1.709923664,0,0.916030534,9.410049011
others,1671070900,-6.209362006,-6.351817004,3.108870856,-1.694656489,0.076335878,1.022900763,9.410995366
others,1671070900,-6.198588098,-6.358999609,3.128024469,-1.984732824,-0.320610687,0.748091603,9.415089353
others,1671070900,-6.166266376,-6.344634399,3.131615771,-2,0.290076336,0.641221374,9.385320667
others,1671070900,-6.194996796,-6.368576416,3.118447662,-2.305343511,0.458015267,1.038167939,9.416021808
others,1671070900,-6.180631586,-6.379350323,3.125630267,-2.229007634,0.152671756,0.885496183,9.416256258
others,1671070900,-6.184222888,-6.386532928,3.108870856,-2.229007634,0.351145038,0.458015267,9.417934677
others,1671070900,-6.179434485,-6.361393811,3.090914343,-2.366412214,0.229007634,0.473282443,9.391831198
others,1671070900,-6.212953308,-6.406883643,3.120841864,-2.79389313,-0.122137405,1.053435115,9.454554498
others,1671070900,-6.191405493,-6.376956122,3.095702747,-2.122137405,-0.458015267,1.633587786,9.411824842
others,1671070900,-6.174646082,-6.350619904,3.096899847,-2.152671756,0.381679389,1.709923664,9.383358464
others,1671070900,-6.210559106,-6.347028601,3.083731738,-2.610687023,0.244274809,0.870229008,9.400277544
others,1671070900,-6.189011292,-6.423643054,3.108870856,-2.335877863,-0.534351145,0.290076336,9.446275925
others,1671070900,-6.167463477,-6.384138727,3.101688251,-1.893129771,-0.167938931,0.229007634,9.40294119
others,1671070900,-6.177040283,-6.382941626,3.107673755,-1.847328244,-0.198473282,0.427480916,9.410388229
others,1671070900,-6.171054779,-6.398503937,3.128024469,-1.954198473,-0.625954198,0.625954198,9.423762879
others,1671070900,-6.147112762,-6.410474945,3.116053461,-1.72519084,-0.41221374,0.488549618,9.412277806
others,1671070900,-6.149506964,-6.390124231,3.113659259,-1.740458015,0.229007634,0.335877863,9.399201965
others,1671070901,-6.17225188,-6.381744525,3.105279553,-2.198473282,-0.167938931,0.732824427,9.405642857
others,1671070901,-6.154295367,-6.400898138,3.10049115,-2.534351145,-0.41221374,1.053435115,9.405312
others,1671070901,-6.14352146,-6.433219861,3.107673755,-2.27480916,0.061068702,0.900763359,9.422675303
others,1671070901,-6.132747552,-6.396109735,3.064578125,-1.740458015,0.122137405,0.824427481,9.376164001
others,1671070901,-6.185419989,-6.449979272,3.132812872,-1.541984733,-0.030534351,0.870229008,9.469750237
others,1671070901,-6.160280872,-6.390124231,3.106476654,-1.389312977,-0.152671756,1.526717557,9.403879269
others,1671070901,-6.118382343,-6.376956122,3.098096948,-2,0.13740458,1.114503817,9.364741137
others,1671070901,-6.139930157,-6.402095239,3.107673755,-2.259541985,-0.030534351,0.549618321,9.399106445
others,1671070901,-6.141127258,-6.421248853,3.112462158,-1.938931298,0.167938931,1.099236641,9.414526091
others,1671070901,-6.130353351,-6.430825659,3.130418671,-1.664122137,0.122137405,1.267175573,9.419993202
others,1671070901,-6.133944653,-6.387730029,3.117250562,-1.58778626,0.290076336,1.129770992,9.388590043
others,1671070901,-6.166266376,-6.378153223,3.116053461,-1.877862595,0.381679389,1.603053435,9.402843651
others,1671070901,-6.160280872,-6.411672046,3.137601276,-2.13740458,0.015267176,1.633587786,9.428846197
others,1671070901,-6.145915662,-6.40329234,3.137601276,-1.755725191,0.030534351,1.083969466,9.413765128
others,1671070901,-6.144718561,-6.418854651,3.135207074,-2.13740458,0.305343511,0.625954198,9.42278009
others,1671070901,-6.168660577,-6.392518433,3.130418671,-2.213740458,0.259541985,0.809160305,9.418927024
others,1671070901,-6.118382343,-6.398503937,3.111265057,-1.832061069,0.442748092,1.832061069,9.383785237
others,1671070901,-6.153098267,-6.381744525,3.111265057,-1.480916031,0.839694656,1.664122137,9.395065286
others,1671070901,-6.210559106,-6.37456192,3.117250562,-1.755725191,1.175572519,2.702290076,9.429917028
others,1671070902,-6.205770703,-6.338648895,3.123236066,-1.053435115,0.458015267,3.099236641,9.404502292
others,1671070902,-6.211756207,-6.312312677,3.126827368,-0.946564885,1.328244275,2.839694656,9.391925037
others,1671070902,-6.236895325,-6.28717356,3.096899847,-1.419847328,1.694656489,1.496183206,9.38180171
others,1671070902,-6.281188055,-6.307524274,3.104082452,-2.122137405,1.236641221,0.671755725,9.427274989
others,1671070902,-6.253654736,-6.375759021,3.095702747,-2.717557252,0.93129771,-0.091603053,9.452083165
others,1671070902,-6.184222888,-6.426037256,3.087323041,-1.893129771,0.213740458,-1.007633588,9.437697341
others,1671070902,-6.168660577,-6.40329234,3.074154932,-1.221374046,0.671755725,-0.977099237,9.407707194
others,1671070902,-6.184222888,-6.384138727,3.088520142,-1.282442748,0.503816794,-0.351145038,9.40961193
others,1671070902,-6.144718561,-6.435614063,3.112462158,-1.877862595,0.091603053,0.396946565,9.426670422
others,1671070902,-6.163872174,-6.382941626,3.087323041,-1.908396947,0.809160305,1.038167939,9.395042711
others,1671070902,-6.204573602,-6.392518433,3.106476654,-2.213740458,0.030534351,1.465648855,9.434575915
others,1671070902,-6.137535956,-6.43202276,3.072957831,-3.297709924,-0.809160305,0.79389313,9.406558043
others,1671070902,-6.094440326,-6.485892297,3.069366528,-4.13740458,-0.93129771,-1.282442748,9.41435142
others,1671070902,-6.132747552,-6.451176373,3.093308545,-2.610687023,0.183206107,0.198473282,9.423206827
others,1671070902,-6.123170746,-6.375759021,3.045424512,-1.618320611,0.778625954,2.473282443,9.349766496
others,1671070902,-6.191405493,-6.367379315,3.060986823,-1.648854962,0.27480916,3.145038168,9.39396943
others,1671070902,-6.221333014,-6.335057593,3.068169427,-2.076335878,-0.625954198,3.709923664,9.394232423
others,1671070902,-6.246472131,-6.351817004,3.087323041,-3.557251908,-0.79389313,2.610687023,9.428444034
others,1671070902,-6.248866333,-6.307524274,3.072957831,-5.083969466,-0.748091603,2.41221374,9.395544835
others,1671070902,-6.205770703,-6.290764862,3.075352032,-4.625954198,0.045801527,3.984732824,9.356447119
others,1671070903,-6.242880829,-6.277596753,3.093308545,-2.549618321,1.465648855,4.763358779,9.378184248
others,1671070903,-6.344634399,-6.275202551,3.119644763,-2.076335878,1.236641221,3.679389313,9.453292346
others,1671070903,-6.347028601,-6.324283685,3.135207074,-3.236641221,-1.007633588,1.450381679,9.492673996
others,1671070903,-6.252457635,-6.43202276,3.102885352,-3.877862595,-2.213740458,-0.732824427,9.491682716
others,1671070903,-6.153098267,-6.46075318,3.052607117,-1.755725191,-2.061068702,-2.442748092,9.429759283
others,1671070903,-6.112396838,-6.426037256,2.992752075,1.190839695,-1.083969466,-1.221374046,9.360123659
others,1671070903,-6.144718561,-6.333860492,2.996343378,3.709923664,0.167938931,1.267175573,9.319518687
others,1671070903,-6.300341669,-6.268019946,3.084928839,2.076335878,1.083969466,3.526717557,9.407399488
others,1671070903,-6.320692383,-6.239289526,3.126827368,-0.79389313,-0.549618321,3.648854962,9.415781188
others,1671070903,-6.271611249,-6.223727216,3.118447662,-5.053435115,-0.610687023,1.496183206,9.369770751
others,1671070903,-6.238092426,-6.270414148,3.078943335,-7.969465649,-0.061068702,-1.053435115,9.36545689
others,1671070903,-6.254851837,-6.341043097,3.034650604,-9.236641221,0.305343511,-2.442748092,9.409628226
others,1671070903,-6.223727216,-6.447585071,3.031059302,-9.20610687,-0.061068702,-1.72519084,9.460098001
others,1671070903,-6.174646082,-6.511031415,2.983175269,-7.450381679,-0.610687023,-0.671755725,9.456168304
others,1671070903,-6.159083771,-6.598419775,2.973598462,-5.099236641,-0.961832061,0.183206107,9.503459593
others,1671070903,-6.115988141,-6.610390784,2.983175269,-1.908396947,-1.083969466,0.946564885,9.486933748
others,1671070903,-6.095637427,-6.551732843,3.003525983,0.534351145,-0.610687023,0.473282443,9.4394474
others,1671070903,-6.110002637,-6.523002423,3.021482495,1.022900763,0.045801527,-0.702290076,9.434566726
others,1671070903,-6.149506964,-6.493074902,3.034650604,0.534351145,0.41221374,-1.129770992,9.443810771
others,1671070903,-6.147112762,-6.490680701,3.027467999,-1.450381679,-0.106870229,-1.312977099,9.438299304
others,1671070903,-6.083666418,-6.514622717,2.992752075,-3.709923664,-0.977099237,-1.511450382,9.402545997
others,1671070903,-6.082469318,-6.592434271,3.008314386,-4.335877863,-1.648854962,-1.145038168,9.460791619
others,1671070904,-6.02859978,-6.582857465,2.974795563,-4.259541985,-1.404580153,-0.259541985,9.408901974
others,1671070904,-6.039373688,-6.50384881,2.960430353,-3.923664122,-0.519083969,1.267175573,9.356186817
others,1671070904,-6.075286713,-6.454767676,2.990357874,-4.167938931,-0.244274809,3.20610687,9.354965238
others,1671070904,-6.070498309,-6.449979272,2.990357874,-4.152671756,0.458015267,5.496183206,9.348551896
others,1671070904,-6.11479104,-6.494272003,3.022679596,-3.022900763,2.122137405,5.557251908,9.418217998
others,1671070904,-6.178237384,-6.476315491,3.010708588,-2.213740458,2.961832061,4.030534351,9.443391642
others,1671070904,-6.223727216,-6.459556079,2.986766571,-2.167938931,2.259541985,2.015267176,9.454174726
others,1671070904,-6.202179401,-6.459556079,2.94247384,-2.442748092,0.885496183,0.625954198,9.426083299
others,1671070904,-6.181828687,-6.485892297,2.91374342,-2.458015267,0.41221374,0.167938931,9.42187378
others,1671070904,-6.179434485,-6.484695197,2.874239093,-2.534351145,0.900763359,0.320610687,9.407333985
others,1671070904,-6.199785199,-6.494272003,2.870647791,-2.946564885,0.641221374,0.564885496,9.426214728
others,1671070904,-6.169857678,-6.482300995,2.845508673,-3.038167939,-3.893129771,1.007633588,9.390649049
others,1671070904,-6.218938812,-6.550535742,2.894589807,-3.06870229,-0.152671756,1.20610687,9.48490214
others,1671070904,-6.185419989,-6.552929944,2.873041992,-1.984732824,-0.549618321,1.480916031,9.458048508
others,1671070904,-5.937620117,-6.688202338,2.8838159,0.045801527,2.732824427,-1.007633588,9.397008955
others,1671070904,-6.022614276,-6.6343328,2.859873883,5.58778626,9.160305344,-3.923664122,9.405590521
others,1671070904,-6.173448981,-6.569689355,2.895786908,9.374045802,12.32061069,-4.167938931,9.468784102
others,1671070904,-6.275202551,-6.470329987,2.938882538,10.44274809,10.76335878,-2.458015267,9.480525711
others,1671070904,-6.246472131,-6.38892713,2.910152118,9.419847328,7.679389313,-0.625954198,9.39711601
others,1671070905,-6.28837066,-6.33146629,2.968810059,1.740458015,2.824427481,3.297709924,9.404515092
others,1671070905,-6.276399652,-6.3458315,2.981978168,-1.145038168,0.916030534,4,9.410364701
others,1671070905,-6.25844314,-6.358999609,2.961627454,-2.702290076,0.076335878,4.351145038,9.400862925
others,1671070905,-6.27280835,-6.356605408,2.960430353,-2.503816794,0.900763359,4.167938931,9.408437956
others,1671070905,-6.321889484,-6.3458315,2.953247748,-2.076335878,1.557251908,3.572519084,9.431730294
others,1671070905,-6.313509778,-6.321889484,2.905363715,-2.824427481,1.06870229,1.557251908,9.395096097
others,1671070905,-6.081272217,-6.507440112,2.925714429,-7.190839695,-3.58778626,-12.15267176,9.374884186
others,1671070905,-6.138733057,-6.465541583,2.943670941,-15.89312977,-10.58015267,-35.78625954,9.388954687
others,1671070905,-6.168660577,-6.533776331,2.948459344,-22.51908397,-15.49618321,-43.03816794,9.457061857
others,1671070905,-5.901707092,-6.843825446,2.843114471,-19.35877863,-12.27480916,-25.05343511,9.473721192
others,1671070905,-5.772420203,-6.964732629,2.736572498,-10.79389313,-3.893129771,1.923664122,9.450775874
others,1671070905,-5.716156464,-7.050923889,2.728192792,-1.938931298,3.389312977,32.50381679,9.47802766
others,1671070905,-5.741295581,-7.038952881,2.69706817,4.534351145,6.748091603,47.2519084,9.47541605
others,1671070905,-5.659892725,-6.970718134,2.656366742,4.091603053,5.633587786,44.07633588,9.363844361
others,1671070905,-5.590460876,-6.999448553,2.683900061,-4.13740458,0.41221374,9.450381679,9.351409113
others,1671070905,-6.250063434,-6.779182001,2.828749261,-11.03816794,-4.030534351,-29.29770992,9.644813317
others,1671070905,-6.550535742,-6.539761835,2.777273926,-12.41221374,-5.923664122,-43.35877863,9.663915036
others,1671070905,-6.221333014,-6.660669019,2.667140649,-9.954198473,-5.572519084,-27.64885496,9.496480163
others,1671070905,-5.704185455,-6.846219647,2.541445062,-6.152671756,-4.809160305,-5.404580153,9.266466326
others,1671070905,-5.463568188,-7.048529687,2.529474054,-1.053435115,-1.832061069,17.41984733,9.269875247
others,1671070905,-5.637147809,-7.145494855,2.698265271,5.114503817,1.450381679,33.17557252,9.492953577
others,1671070906,-5.851428857,-6.921637,2.4516625,10.25954198,5.114503817,43.80152672,9.38929856
others,1671070906,-6.126762048,-6.649895111,2.820369556,11.22137405,8.564885496,45.00763359,9.471684254
others,1671070906,-6.40329234,-6.347028601,2.750937708,7.511450382,8.610687023,36.25954198,9.426270902
others,1671070906,-6.355408307,-6.3458315,2.753331909,0.778625954,4.549618321,18.5648855,9.393701548
others,1671070906,-6.447585071,-6.387730029,2.858676782,-6.427480916,-1.496183206,-18.29007634,9.515591475
others,1671070906,-6.80671532,-6.092046124,2.806004346,-8.824427481,-5.86259542,-44.16793893,9.556048337
others,1671070906,-6.775590698,-6.047753394,2.780865228,-9.038167939,-6.442748092,-39.52671756,9.498271518
others,1671070906,-6.297947467,-6.278793854,2.734178296,-5.938931298,-4.259541985,-19.23664122,9.303930648
others,1671070906,-5.986701251,-6.56130965,2.718615985,-1.984732824,-1.328244275,2.977099237,9.28882388
others,1671070906,-5.953182428,-6.715735657,2.762908716,3.832061069,1.022900763,25.26717557,9.390162459
others,1671070906,-6.064512805,-6.654683514,2.808398547,6.717557252,3.389312977,36.15267176,9.431342992
others,1671070906,-6.285976459,-6.466738684,2.835931866,6.885496183,4.992366412,37.74045802,9.453820328
others,1671070906,-6.253654736,-6.465541583,2.849099976,0.015267176,4.045801527,14.77862595,9.435507204
others,1671070906,-6.554127045,-6.367379315,2.889801404,-6.641221374,1.389312977,-15.2519084,9.583895493
others,1671070906,-6.771999396,-6.177040283,2.846705774,-8.65648855,-1.480916031,-35.11450382,9.597892281
others,1671070906,-6.57687196,-6.175843182,2.761711615,-8.198473282,-1.954198473,-31.3129771,9.435217795
others,1671070906,-6.254851837,-6.338648895,2.692279767,-6.320610687,-2.106870229,-18.51908397,9.303225874
others,1671070906,-6.030993982,-6.551732843,2.63960733,-2.763358779,-1.847328244,-1.06870229,9.287928645
others,1671070907,-5.993883856,-6.715735657,2.698265271,2.076335878,-0.122137405,13.80152672,9.397254097
others,1671070907,-6.096834528,-6.657077716,2.755726111,6.229007634,2.442748092,26.6870229,9.438331493
others,1671070907,-6.291961963,-6.487089398,2.789244934,6.564885496,4.687022901,35.67938931,9.457853959
others,1671070907,-6.226121417,-6.482300995,2.803610144,2.809160305,3.740458015,29.20610687,9.415149703
others,1671070907,-6.356605408,-6.452373474,2.885013,-4.427480916,0.519083969,2.580152672,9.505937922
others,1671070907,-6.72052406,-6.198588098,2.895786908,-9.801526718,-3.389312977,-26.80916031,9.590282575
others,1671070907,-6.661866119,-6.139930157,2.800018842,-10.85496183,-4.290076336,-33.55725191,9.482579187
others,1671070907,-6.422445953,-6.268019946,2.737769598,-9.893129771,-4.290076336,-27.09923664,9.382497985
others,1671070907,-6.130353351,-6.445190869,2.69706817,-6.870229008,-2.580152672,-11.32824427,9.294939175
others,1671070907,-5.995080957,-6.658274817,2.694673969,-1.755725191,-0.030534351,5.877862595,9.35600807
others,1671070907,-5.963956335,-6.714538556,2.688688464,3.816793893,3.160305344,21.26717557,9.374585263
others,1671070907,-6.167463477,-6.66306322,2.764105817,7.053435115,5.129770992,31.48091603,9.49074803
others,1671070907,-6.289567761,-6.515819818,2.762908716,5.664122137,4.717557252,29.78625954,9.468275191
others,1671070907,-6.427234357,-6.370970618,2.785653632,0.977099237,2.763358779,17.23664122,9.468815884
others,1671070907,-6.606799481,-6.279990955,2.777273926,-9.297709924,-3.923664122,-27.02290076,9.528973514
others,1671070907,-6.574477759,-6.239289526,2.734178296,-9.221374046,-4.091603053,-32.18320611,9.467218311
others,1671070907,-6.342240198,-6.336254694,2.689885565,-5.877862595,-2.427480916,-19.57251908,9.359894157
others,1671070907,-6.075286713,-6.514622717,2.663549347,-0.717557252,0.290076336,-0.244274809,9.297521869
others,1671070907,-5.938817218,-6.667851624,2.680308759,4.79389313,3.114503817,19.72519084,9.322759799
others,1671070908,-6.131550452,-6.588842969,2.753331909,8.305343511,5.328244275,31.51145038,9.412204801
others,1671070908,-6.36019671,-6.373364819,2.779668127,8.778625954,6.641221374,37.38931298,9.423292217
others,1671070908,-6.586448767,-6.266822845,2.856282581,2.290076336,4.900763359,23.2519084,9.52957114
others,1671070908,-6.779182001,-6.150704065,2.893392706,-4.229007634,0.183206107,-1.58778626,9.600009919
others,1671070908,-6.744466077,-6.119579443,2.834734766,-9.190839695,-3.496183206,-26.0610687,9.537966052
others,1671070908,-6.683413934,-6.066907007,2.767697119,-10.50381679,-4.564885496,-36.70229008,9.441161464
others,1671070908,-6.408080743,-6.263231543,2.718615985,-8.702290076,-3.938931298,-26.77862595,9.363890273
others,1671070908,-6.171054779,-6.452373474,2.669534851,-3.893129771,-3.603053435,-10.24427481,9.318876373
others,1671070908,-6.063315704,-6.551732843,2.705447876,2.671755725,-0.992366412,13.26717557,9.327831945
others,1671070908,-6.112396838,-6.527790826,2.750937708,6.27480916,1.770992366,29.78625954,9.356340441
others,1671070908,-6.290764862,-6.430825659,2.806004346,6.320610687,4.076335878,36.61068702,9.423529148
others,1671070908,-6.326677887,-6.435614063,2.846705774,0.366412214,3.511450382,20.6259542,9.462965455
others,1671070908,-6.57687196,-6.348225702,2.92691153,-6.610687023,0.030534351,-9.129770992,9.598021955
others,1671070908,-6.60560238,-6.28717356,2.857479681,-10.15267176,-3.34351145,-33.63358779,9.556553997
others,1671070908,-6.443993768,-6.315903979,2.794033337,-11.28244275,-4.839694656,-41.03816794,9.445756775
others,1671070908,-6.144718561,-6.485892297,2.735375397,-10.35114504,-4.977099237,-35.74045802,9.343802419
others,1671070908,-5.871779572,-6.696582043,2.713827582,-7.404580153,-4.335877863,-25.28244275,9.310578207
others,1671070908,-5.665878229,-6.86537326,2.688688464,-4.015267176,-3.022900763,-7.496183206,9.29863279
others,1671070909,-5.628768103,-6.976703638,2.736572498,-1.877862595,-1.312977099,2.580152672,9.372633197
others,1671070909,-5.671863733,-7.055712292,2.736572498,-1.129770992,-0.045801527,8.916030534,9.457375069
others,1671070909,-5.688623145,-7.10958183,2.728192792,-2.244274809,0.503816794,8.076335878,9.505241869
others,1671070909,-5.724536169,-7.119158636,2.723404388,-3.923664122,0.030534351,0.702290076,9.532558183
others,1671070909,-5.747281085,-6.988674646,2.69706817,-3.847328244,-0.79389313,0.351145038,9.441768367
others,1671070909,-5.71136806,-6.933608008,2.709039178,-3.435114504,-0.748091603,1.877862595,9.382618952
others,1671070909,-5.798756421,-6.84981095,2.700659473,-2.610687023,0.290076336,4.244274809,9.372248805
others,1671070909,-5.871779572,-6.812700824,2.715024683,-2.564885496,0.671755725,6.610687023,9.394788283
others,1671070909,-5.905298395,-6.810306622,2.723404388,-3.038167939,0.519083969,7.328244275,9.416462015
others,1671070909,-5.928043311,-6.813897925,2.687491364,-2.992366412,1.022900763,6.488549618,9.423030948
others,1671070909,-5.973533142,-6.829460236,2.661155145,-2.748091603,1.511450382,4.778625954,9.455494277
others,1671070909,-5.987898352,-6.837839941,2.628833423,-2.503816794,0.885496183,3.34351145,9.461593254
others,1671070909,-5.977124445,-6.83544574,2.612074011,-2.381679389,0.27480916,2.259541985,9.448400168
others,1671070909,-5.979518646,-6.811503723,2.604891406,-2.290076336,0.519083969,2.030534351,9.430624871
others,1671070909,-5.996278058,-6.803124017,2.594117499,-2.396946565,0.488549618,2.320610687,9.432247481
others,1671070909,-6.007051965,-6.794744312,2.591723297,-2.473282443,0.13740458,2.503816794,9.432404424
others,1671070909,-6.010643268,-6.786364606,2.614468213,-2.061068702,0.152671756,2.625954198,9.4349362
others,1671070909,-6.040570789,-6.771999396,2.616862415,-1.755725191,0.427480916,2.503816794,9.444386701
others,1671070910,-6.058527301,-6.807912421,2.664746448,-0.534351145,-0.65648855,1.297709924,9.494961728
others,1671070910,-6.022614276,-6.738480573,2.664746448,-0.076335878,-0.458015267,0.824427481,9.422307402
others,1671070910,-6.026205579,-6.728903766,2.701856573,-1.633587786,-0.061068702,1.007633588,9.428325859
others,1671070910,-6.008249066,-6.744466077,2.681505859,-2.030534351,-0.27480916,1.190839695,9.422173485
others,1671070910,-6.008249066,-6.76361969,2.677914557,-2.229007634,-0.335877863,0.946564885,9.434873318
others,1671070910,-6.016628772,-6.74925448,2.671929053,-2.320610687,-0.152671756,0.961832061,9.428226911
others,1671070910,-6.023811377,-6.758831287,2.657563843,-2.305343511,-0.320610687,0.916030534,9.435610709
others,1671070910,-6.019022974,-6.783970404,2.669534851,-2.015267176,-0.595419847,0.534351145,9.453957284
others,1671070910,-5.987898352,-6.768408093,2.688688464,-1.389312977,-0.396946565,0.488549618,9.428431495
others,1671070910,-5.995080957,-6.744466077,2.673126154,-1.450381679,-0.015267176,0.488549618,9.411398503
others,1671070910,-6.013037469,-6.762422589,2.683900061,-1.740458015,0.015267176,0.595419847,9.438765725
others,1671070910,-6.003460663,-6.760028387,2.679111658,-1.938931298,-0.152671756,0.763358779,9.429589758
others,1671070910,-6.001066461,-6.764816791,2.676717456,-1.923664122,-0.305343511,0.854961832,9.430819754
others,1671070910,-6.004657764,-6.76361969,2.710236279,-2.152671756,-0.351145038,0.717557252,9.441813748
others,1671070910,-5.990292554,-6.754042883,2.686294263,-2.213740458,-0.65648855,0.427480916,9.418963691
others,1671070910,-6.02859978,-6.780379102,2.729389893,-1.877862595,-1.038167939,0.488549618,9.474551454
others,1671070910,-5.992686755,-6.714538556,2.715024683,-2.167938931,-1.618320611,0.366412214,9.400461776
others,1671070910,-5.947196924,-6.743268976,2.704250775,-3.282442748,-1.740458015,-0.427480916,9.389025508
others,1671070910,-5.940014319,-6.827066034,2.700659473,-3.496183206,-1.709923664,-1.618320611,9.443842562
others,1671070911,-5.911283899,-6.848613849,2.698265271,-2.732824427,-1.374045802,-1.923664122,9.440732199
others,1671070911,-5.896918689,-6.856993555,2.718615985,-2.381679389,-0.916030534,-1.72519084,9.443668964
others,1671070911,-5.878962177,-6.854599353,2.712630481,-1.923664122,-0.839694656,-1.328244275,9.429002741
others,1671070911,-5.864596967,-6.871358765,2.715024683,-1.450381679,-0.687022901,-0.946564885,9.432943755
others,1671070911,-5.845443353,-6.872555865,2.735375397,-1.190839695,-0.732824427,-0.778625954,9.427805189
others,1671070911,-5.825092639,-6.895300781,2.766500018,-0.977099237,-0.732824427,-0.946564885,9.440889761
others,1671070911,-5.803544824,-6.890512378,2.760514514,-0.763358779,-0.503816794,-0.916030534,9.422352877
others,1671070911,-5.813121631,-6.885723975,2.759317413,-0.580152672,-0.41221374,-0.458015267,9.424405039
others,1671070911,-5.79755932,-6.896497882,2.758120313,-0.488549618,-0.763358779,0.198473282,9.422346033
others,1671070911,-5.791573816,-6.900089185,2.801215942,-0.076335878,-0.839694656,0.625954198,9.434000677
others,1671070911,-5.779602808,-6.89410368,2.816778253,0.030534351,-0.717557252,0.79389313,9.426914336
others,1671070911,-5.756857892,-6.868964563,2.810792749,-0.152671756,-0.687022901,0.595419847,9.392797391
others,1671070911,-5.798756421,-6.909665991,2.873041992,-0.396946565,-0.580152672,0.396946565,9.466965217
others,1671070911,-5.781997009,-6.861781958,2.864662286,0.13740458,-0.854961832,0.93129771,9.41922667
others,1671070911,-5.741295581,-6.817489227,2.879027496,-0.152671756,-0.381679389,1.297709924,9.366399182
others,1671070911,-5.764040497,-6.827066034,2.8838159,-0.732824427,-0.427480916,1.190839695,9.38879053
others,1671070911,-5.784391211,-6.843825446,2.907757916,-1.053435115,-0.671755725,1.679389313,9.420837782
others,1671070911,-5.771223102,-6.867767462,2.92691153,-1.389312977,-0.702290076,1.755725191,9.436103916
others,1671070911,-5.761646295,-6.84981095,2.920926025,-1.435114504,-0.641221374,1.20610687,9.415321923
others,1671070911,-5.761646295,-6.833051538,2.934094135,-1.648854962,-0.396946565,1.175572519,9.407234968
others,1671070912,-5.7688289,-6.83544574,2.938882538,-1.770992366,-0.305343511,1.267175573,9.414867812
