shake,1670917926,-9.586383447,-0.266953485,-1.45687171,-57.57251908,-10.39694656,-4.687022901,9.700128192
shake,1670917926,-9.583989246,-0.568622894,-1.242590662,-60.04580153,-9.129770992,-6.244274809,9.68092007
shake,1670917927,-9.582792145,-0.812831464,-1.057040033,-50.71755725,-6.091603053,-5.114503817,9.675119323
shake,1670917927,-9.635464581,-1.150413898,-0.794874951,-30.80916031,-2.290076336,-2.488549618,9.736398514
shake,1670917927,-9.574412439,-1.167173309,-0.817619867,4.045801527,2.702290076,2.229007634,9.679884779
shake,1670917927,-9.600748657,-0.956483563,-0.958877765,32.85496183,6.503816794,6.244274809,9.695807452
shake,1670917927,-9.53251391,-0.59136781,-1.231816754,51.38931298,10.27480916,7.450381679,9.62994859
shake,1670917927,-9.524134204,-0.079008655,-1.598129608,54.85496183,13.54198473,5.786259542,9.657608035
shake,1670917927,-9.812635504,0.336385333,-1.711854187,39.34351145,11.69465649,1.129770992,9.966514706
shake,1670917927,-9.809044202,0.426167896,-1.764526624,13.72519084,2.458015267,-0.702290076,9.975596294
shake,1670917927,-9.683348615,0.138863696,-1.653196246,-13.49618321,-3.34351145,-2.167938931,9.824437966
shake,1670917927,-9.611522565,-0.083797058,-1.556231079,-27.22137405,-6.122137405,-3.511450382,9.737055157
shake,1670917927,-9.612719666,-0.299275208,-1.434126794,-32.6259542,-6.259541985,-4.977099237,9.723716608
shake,1670917927,-9.603142859,-0.511162054,-1.272518182,-28.24427481,-5.328244275,-4.79389313,9.700564001
shake,1670917927,-9.581595044,-0.672770667,-1.150413898,-17.78625954,-3.389312977,-3.877862595,9.673832544
shake,1670917927,-9.576806641,-0.726640204,-1.109712469,-3.038167939,-0.946564885,-3.984732824,9.66823113
shake,1670917927,-9.63426748,-0.538695374,-1.179144318,9.633587786,1.038167939,-4.809160305,9.72109479
shake,1670917927,-9.639055884,-0.37469256,-1.276109485,15.86259542,1.404580153,-6.045801527,9.730377601
others,1670917927,-9.707290631,-0.304063611,-1.309628308,14.6870229,0.977099237,-5.908396947,9.799952672
others,1670917927,-9.673771808,-0.34596214,-1.310825409,10.36641221,-0.259541985,-4.687022901,9.768306611
others,1670917927,-9.612719666,-0.445321509,-1.280897888,5.221374046,-0.183206107,-4.335877863,9.707903482
others,1670917928,-9.621099371,-0.543483777,-1.265335577,3.022900763,0.671755725,-3.709923664,9.719156437
others,1670917928,-9.637858783,-0.609324323,-1.261744275,3.251908397,0.885496183,-3.007633588,9.739178439
others,1670917928,-9.637858783,-0.651222852,-1.265335577,4.748091603,0.702290076,-3.282442748,9.742355323
others,1670917928,-9.645041388,-0.688332977,-1.258152972,6.213740458,-0.030534351,-4.458015267,9.751080687
others,1670917928,-9.653421094,-0.708683691,-1.264138477,7.358778626,-0.595419847,-5.72519084,9.761599125
others,1670917928,-9.641450085,-0.732625708,-1.243787762,7.618320611,-1.541984733,-6.625954198,9.748913179
others,1670917928,-9.627084875,-0.75058222,-1.223437048,7.007633588,-1.709923664,-6.732824427,9.733495522
others,1670917928,-9.652223993,-0.797269153,-1.199495032,5.86259542,-1.221374046,-6.41221374,9.759090861
others,1670917928,-9.625887775,-0.837970581,-1.189918225,4.748091603,-0.839694656,-6.290076336,9.735287131
others,1670917928,-9.671377606,-0.920570538,-1.163582007,3.221374046,-0.717557252,-6.427480916,9.784524414
others,1670917928,-9.652223993,-0.967257471,-1.157596503,2.79389313,-1.86259542,-5.755725191,9.769393261
others,1670917928,-9.61870517,-1.027112512,-1.120486377,2.839694656,-1.221374046,-4.961832061,9.738066491
others,1670917928,-9.624690674,-1.086967554,-1.102529865,3.679389313,-0.809160305,-4.549618321,9.748422495
others,1670917928,-9.643844287,-1.121683478,-1.09654436,4.564885496,-0.65648855,-4.564885496,9.77058422
others,1670917928,-9.658209497,-1.142034192,-1.088164655,4.961832061,-0.763358779,-3.847328244,9.786181845
others,1670917928,-9.594763153,-1.169567511,-1.083376251,4.854961832,-0.732824427,-3.20610687,9.726308253
others,1670917928,-9.63307038,-1.195903729,-1.073799445,4.916030534,-0.763358779,-3.022900763,9.766231408
others,1670917928,-9.621099371,-1.206677637,-1.069011041,4.488549618,-0.458015267,-2.503816794,9.755224684
others,1670917928,-9.609128363,-1.217451544,-1.060631335,3.923664122,-0.015267176,-2.213740458,9.743842927
others,1670917928,-9.640252985,-1.24019646,-1.033098016,3.541984733,-0.122137405,-1.603053435,9.77444916
others,1670917929,-9.628281976,-1.249773267,-1.016338605,3.786259542,-0.259541985,-0.732824427,9.762104855
others,1670917929,-9.616310968,-1.236605157,-1.007958899,3.923664122,-0.122137405,-0.41221374,9.747748976
others,1670917929,-9.629479077,-1.200692133,-1.010353101,3.770992366,0.229007634,-0.366412214,9.756502564
others,1670917929,-9.631873279,-1.205480536,-1.001973395,3.160305344,0.198473282,-0.259541985,9.758591951
others,1670917929,-9.629479077,-1.216254443,-0.986411084,2.870229008,0.27480916,-0.351145038,9.755980166
others,1670917929,-9.63307038,-1.201889233,-0.99479079,2.778625954,0.442748092,-0.442748092,9.758595769
others,1670917929,-9.642647186,-1.193509528,-1.003170496,2.854961832,0.503816794,-0.732824427,9.767879033
others,1670917929,-9.646238489,-1.192312427,-0.987608185,2.824427481,0.473282443,-0.79389313,9.769692719
others,1670917929,-9.640252985,-1.206677637,-0.992396588,2.79389313,0.396946565,-1.20610687,9.766032947
others,1670917929,-9.624690674,-1.19710083,-1.017535706,2.641221374,0.671755725,-1.389312977,9.752081823
others,1670917929,-9.658209497,-1.237802258,-0.997184991,2.183206107,0.641221374,-1.419847328,9.788132765
others,1670917929,-9.627084875,-1.228225452,-1.013944403,2.396946565,-0.335877863,-0.824427481,9.757939547
others,1670917929,-9.610325464,-1.227028351,-0.998382092,2.549618321,0.351145038,-0.79389313,9.739646857
others,1670917929,-9.63426748,-1.231816754,-0.999579193,2.65648855,0.351145038,-0.916030534,9.763997182
others,1670917929,-9.640252985,-1.230619653,-0.999579193,2.702290076,0.290076336,-0.870229008,9.769752346
others,1670917929,-9.660603699,-1.224634149,-0.991199487,2.778625954,0.244274809,-0.824427481,9.78823115
others,1670917929,-9.639055884,-1.235408057,-0.984016882,2.687022901,0.427480916,-0.93129771,9.767595437
others,1670917929,-9.635464581,-1.246181964,-0.969651672,3.20610687,-0.366412214,-1.053435115,9.763983385
others,1670917929,-9.63307038,-1.238999359,-0.968454572,3.633587786,0.091603053,-0.900763359,9.760587513
others,1670917929,-9.613916766,-1.212663141,-0.960074866,3.358778626,0.320610687,-0.885496183,9.737540307
others,1670917930,-9.640252985,-1.217451544,-0.970848773,2.671755725,0.381679389,-0.870229008,9.765204207
others,1670917930,-9.641450085,-1.237802258,-0.96606037,2.427480916,0.320610687,-0.488549618,9.768469011
others,1670917930,-9.625887775,-1.237802258,-0.967257471,2.610687023,0.595419847,-0.458015267,9.753228024
others,1670917930,-9.635464581,-1.223437048,-0.964863269,2.671755725,0.564885496,-0.93129771,9.760632
others,1670917930,-9.641450085,-1.228225452,-0.961271967,2.549618321,0.549618321,-0.961832061,9.766787666
others,1670917930,-9.635464581,-1.229422552,-0.969651672,2.549618321,0.717557252,-0.79389313,9.761858526
others,1670917930,-9.63426748,-1.242590662,-0.963666168,2.580152672,0.580152672,-0.702290076,9.761751581
others,1670917930,-9.63426748,-1.238999359,-0.96606037,2.717557252,0.503816794,-0.748091603,9.761531741
others,1670917930,-9.631873279,-1.24019646,-0.962469067,2.900763359,0.534351145,-0.778625954,9.758965971
others,1670917930,-9.625887775,-1.234210956,-0.969651672,3.007633588,0.625954198,-0.763358779,9.753010638
others,1670917930,-9.63426748,-1.235408057,-0.969651672,3.022900763,0.610687023,-0.870229008,9.761432647
others,1670917930,-9.616310968,-1.236605157,-0.991199487,2.687022901,0.687022901,-1.114503817,9.746030237
others,1670917930,-9.690531219,-1.276109485,-0.949300958,3.06870229,0.290076336,-1.297709924,9.820184471
others,1670917930,-9.616310968,-1.249773267,-0.96606037,3.923664122,-0.061068702,-0.641221374,9.745185606
others,1670917930,-9.645041388,-1.235408057,-0.967257471,3.877862595,0.366412214,-0.213740458,9.771829074
others,1670917930,-9.629479077,-1.22583125,-0.960074866,3.20610687,-0.152671756,-0.27480916,9.754551415
others,1670917930,-9.646238489,-1.229422552,-0.948103857,3.083969466,0.152671756,-0.198473282,9.770378586
others,1670917930,-9.658209497,-1.222239948,-0.95169516,3.419847328,0.152671756,0.106870229,9.781646326
others,1670917930,-9.637858783,-1.229422552,-0.928950244,3.145038168,0.473282443,-0.396946565,9.760263843
others,1670917930,-9.639055884,-1.24019646,-0.925358942,3.145038168,-0.015267176,-0.610687023,9.762467657
others,1670917931,-9.631873279,-1.223437048,-0.926556042,3.160305344,0.335877863,-0.198473282,9.753373118
others,1670917931,-9.635464581,-1.204283435,-0.927753143,2.717557252,0.79389313,-0.076335878,9.754650285
others,1670917931,-9.6618008,-1.200692133,-0.924161841,2.320610687,0.625954198,-0.213740458,9.779884017
others,1670917931,-9.658209497,-1.201889233,-0.924161841,2.396946565,0.641221374,0.045801527,9.776483188
others,1670917931,-9.640252985,-1.187524023,-0.926556042,2.519083969,0.702290076,-0.198473282,9.757212564
others,1670917931,-9.659406598,-1.174355914,-0.946906757,2.503816794,0.79389313,-0.442748092,9.776496307
others,1670917931,-9.651026892,-1.180341418,-0.957680664,2.519083969,0.702290076,-0.335877863,9.769988648
others,1670917931,-9.653421094,-1.192312427,-0.96606037,2.595419847,0.427480916,-0.259541985,9.77463147
others,1670917931,-9.642647186,-1.186326923,-0.949300958,2.900763359,0.41221374,-0.442748092,9.761618136
others,1670917931,-9.642647186,-1.173158813,-0.955286462,2.763358779,0.519083969,-0.717557252,9.760610564
others,1670917931,-9.643844287,-1.187524023,-0.949300958,2.473282443,0.351145038,-0.839694656,9.762946187
others,1670917931,-9.646238489,-1.188721124,-0.934935748,2.488549618,0.381679389,-0.977099237,9.764070859
others,1670917931,-9.653421094,-1.194706628,-0.925358942,2.839694656,0.580152672,-0.870229008,9.770985207
others,1670917931,-9.624690674,-1.179144318,-0.928950244,2.93129771,0.534351145,-0.641221374,9.741047194
others,1670917931,-9.646238489,-1.185129822,-0.927753143,2.244274809,0.79389313,-0.580152672,9.762949123
others,1670917931,-9.689334119,-1.180341418,-0.932541547,2.213740458,0.076335878,-0.244274809,9.80540847
others,1670917931,-9.628281976,-1.171961713,-0.928950244,2.335877863,0.458015267,-0.015267176,9.743729092
others,1670917931,-9.637858783,-1.157596503,-0.92296474,2.473282443,0.671755725,-0.854961832,9.750908445
others,1670917931,-9.6618008,-1.1540052,-0.931344446,2.305343511,0.854961832,-0.885496183,9.774943743
others,1670917932,-9.643844287,-1.158793604,-0.933738647,2.030534351,0.916030534,-0.687022901,9.757991756
others,1670917932,-9.607931262,-1.175553015,-0.958877765,1.816793893,0.824427481,-0.870229008,9.726958137
others,1670917932,-9.67616601,-1.204283435,-0.938527051,2.213740458,0.671755725,-1.34351145,9.795882822
others,1670917932,-9.649829791,-1.183932721,-0.945709656,2.854961832,0.65648855,-1.435114504,9.768074449
others,1670917932,-9.629479077,-1.163582007,-0.961271967,2.702290076,0.702290076,-1.129770992,9.74704233
others,1670917932,-9.64743559,-1.188721124,-0.958877765,2.259541985,0.519083969,-1.038167939,9.767574824
others,1670917932,-9.668983405,-1.195903729,-0.944512555,2.473282443,0.259541985,-0.702290076,9.788336415
others,1670917932,-9.63307038,-1.180341418,-0.946906757,2.854961832,0.259541985,-0.564885496,9.751199065
others,1670917932,-9.64863269,-1.174355914,-0.95169516,2.717557252,0.488549618,-1.190839695,9.766317028
others,1670917932,-9.64743559,-1.181538519,-0.942118353,2.458015267,0.503816794,-1.312977099,9.765072131
others,1670917932,-9.64863269,-1.204283435,-0.930147345,2.702290076,0.488549618,-1.374045802,9.767885414
others,1670917932,-9.636661682,-1.200692133,-0.932541547,3.022900763,0.381679389,-1.160305344,9.755846642
others,1670917932,-9.653421094,-1.195903729,-0.946906757,2.595419847,0.503816794,-0.916030534,9.773195841
others,1670917932,-9.645041388,-1.216254443,-0.931344446,2.580152672,0.305343511,-1.007633588,9.765935732
others,1670917932,-9.641450085,-1.21146604,-0.934935748,2.961832061,0.427480916,-0.961832061,9.762136783
others,1670917932,-9.639055884,-1.212663141,-0.934935748,3.236641221,0.366412214,-0.946564885,9.759920854
others,1670917932,-9.635464581,-1.189918225,-0.956483563,2.992366412,0.580152672,-0.870229008,9.755662145
others,1670917932,-9.679757312,-1.231816754,-0.920570538,2.580152672,0.519083969,-0.946564885,9.801149129
others,1670917932,-9.628281976,-1.216254443,-0.934935748,3.175572519,-0.106870229,-0.41221374,9.74972787
others,1670917932,-9.641450085,-1.188721124,-0.931344446,3.236641221,0.564885496,-0.244274809,9.758996882
others,1670917933,-9.622296472,-1.180341418,-0.938527051,3.145038168,0.900763359,-0.091603053,9.739744775
others,1670917933,-9.664195001,-1.169567511,-0.946906757,2.503816794,0.854961832,-0.488549618,9.780653638
others,1670917933,-9.6618008,-1.187524023,-0.952892261,1.923664122,0.549618321,-0.961832061,9.781033261
others,1670917933,-9.624690674,-1.219845746,-0.943315454,2,0.305343511,-1.129770992,9.747437523
others,1670917933,-9.643844287,-1.216254443,-0.938527051,2.977099237,-0.045801527,-1.20610687,9.765441133
others,1670917933,-9.640252985,-1.189918225,-0.926556042,2.961832061,0.290076336,-0.717557252,9.757504245
others,1670917933,-9.624690674,-1.198297931,-0.909796631,2.290076336,0.549618321,-0.732824427,9.741576793
others,1670917933,-9.652223993,-1.224634149,-0.906205328,2.198473282,0.381679389,-0.870229008,9.771712486
others,1670917933,-9.651026892,-1.210268939,-0.912190833,2.519083969,0.427480916,-0.320610687,9.76929696
others,1670917933,-9.61870517,-1.188721124,-0.925358942,2.427480916,0.763358779,-0.091603053,9.735955845
others,1670917933,-9.652223993,-1.175553015,-0.930147345,1.969465649,1.06870229,-0.351145038,9.767933609
others,1670917933,-9.653421094,-1.191115326,-0.931344446,1.603053435,0.885496183,-0.305343511,9.771115443
others,1670917933,-9.64743559,-1.194706628,-0.93732995,2.076335878,0.717557252,-0.473282443,9.766213433
others,1670917933,-9.654618195,-1.19710083,-0.944512555,2.961832061,0.610687023,-0.458015267,9.774293164
others,1670917933,-9.64863269,-1.180341418,-0.943315454,3.404580153,0.595419847,-0.320610687,9.766225612
others,1670917933,-9.637858783,-1.169567511,-0.93732995,3.038167939,0.41221374,-0.152671756,9.75370686
others,1670917933,-9.643844287,-1.18273562,-0.920570538,2.717557252,0.351145038,-0.320610687,9.75961302
others,1670917933,-9.64743559,-1.180341418,-0.924161841,2.992366412,0.549618321,-0.366412214,9.763211276
others,1670917933,-9.664195001,-1.170764612,-0.92296474,3.083969466,0.702290076,-0.290076336,9.778508
others,1670917933,-9.640252985,-1.151610999,-0.946906757,2.839694656,0.778625954,-0.213740458,9.754861245
others,1670917933,-9.698910925,-1.175553015,-0.919373438,2.488549618,1.007633588,-0.595419847,9.813054853
others,1670917934,-9.659406598,-1.145625494,-0.926556042,2.687022901,0.305343511,0.351145038,9.771136049
others,1670917934,-9.637858783,-1.113303772,-0.924161841,2.641221374,0.717557252,0.259541985,9.745862831
others,1670917934,-9.652223993,-1.109712469,-0.939724152,2.213740458,0.641221374,-0.458015267,9.761146001
others,1670917934,-9.652223993,-1.132457385,-0.949300958,2.335877863,0.824427481,-0.763358779,9.764684329
others,1670917934,-9.668983405,-1.124077679,-0.942118353,2.396946565,0.946564885,-1.022900763,9.779589853
others,1670917934,-9.646238489,-1.142034192,-0.946906757,2.030534351,1.328244275,-0.900763359,9.759651197
others,1670917934,-9.660603699,-1.149216797,-0.950498059,2.396946565,0.41221374,-0.748091603,9.775040134
others,1670917934,-9.643844287,-1.134851587,-0.944512555,2.65648855,0.65648855,-0.717557252,9.756214672
others,1670917934,-9.639055884,-1.120486377,-0.955286462,2.595419847,0.946564885,-1.251908397,9.750869719
others,1670917934,-9.672574707,-1.138442889,-0.958877765,2.519083969,0.534351145,-1.221374046,9.786429392
others,1670917934,-9.649829791,-1.146822595,-0.943315454,2.717557252,0.27480916,-0.839694656,9.763414419
others,1670917934,-9.629479077,-1.137245789,-0.948103857,2.916030534,0.610687023,-0.824427481,9.742643184
others,1670917934,-9.652223993,-1.12527478,-0.969651672,2.610687023,0.900763359,-0.900763359,9.765853557
others,1670917934,-9.64863269,-1.130063184,-0.967257471,2.122137405,0.79389313,-0.93129771,9.762619659
others,1670917934,-9.652223993,-1.152808099,-0.957680664,2.213740458,0.580152672,-0.946564885,9.767883434
others,1670917934,-9.645041388,-1.164779108,-0.958877765,2.580152672,0.381679389,-1.022900763,9.762324534
others,1670917934,-9.652223993,-1.158793604,-0.952892261,2.977099237,0.519083969,-1.282442748,9.768123376
others,1670917934,-9.654618195,-1.137245789,-0.960074866,2.916030534,0.549618321,-1.236641221,9.768660308
others,1670917934,-9.653421094,-1.148019696,-0.952892261,2.442748092,0.442748092,-1.145038168,9.768034178
others,1670917934,-9.627084875,-1.159990704,-0.960074866,2.320610687,0.351145038,-1.190839695,9.744130817
others,1670917935,-9.63307038,-1.180341418,-0.962469067,2.061068702,0.885496183,-1.053435115,9.752722569
others,1670917935,-9.678560211,-1.198297931,-0.936132849,2.65648855,0.015267176,-1.236641221,9.797284849
others,1670917935,-9.651026892,-1.165976208,-0.955286462,3.312977099,0.305343511,-0.977099237,9.768029116
others,1670917935,-9.637858783,-1.148019696,-0.938527051,3.20610687,0.427480916,-0.93129771,9.751261671
others,1670917935,-9.64863269,-1.156399402,-0.956483563,2.41221374,0.549618321,-1.389312977,9.764641989
others,1670917935,-9.655815295,-1.179144318,-0.958877765,2.183206107,0.549618321,-1.389312977,9.774691653
others,1670917935,-9.640252985,-1.183932721,-0.975637177,2.503816794,0.335877863,-1.099236641,9.761559414
others,1670917935,-9.665392102,-1.205480536,-0.939724152,2.65648855,0.396946565,-1.404580153,9.785503017
others,1670917935,-9.629479077,-1.213860242,-0.942118353,2.870229008,0.381679389,-1.374045802,9.75130304
others,1670917935,-9.637858783,-1.198297931,-0.955286462,2.977099237,0.65648855,-1.175572519,9.758934987
others,1670917935,-9.640252985,-1.191115326,-0.958877765,2.213740458,0.335877863,-1.022900763,9.760772505
others,1670917935,-9.654618195,-1.212663141,-0.939724152,1.908396947,0.167938931,-0.65648855,9.775749887
others,1670917935,-9.621099371,-1.212663141,-0.931344446,2.549618321,0.519083969,-0.076335878,9.741843126
others,1670917935,-9.639055884,-1.187524023,-0.93732995,3.20610687,0.824427481,-0.488549618,9.757058936
others,1670917935,-9.651026892,-1.170764612,-0.946906757,2.396946565,0.519083969,-0.79389313,9.767785944
others,1670917935,-9.636661682,-1.193509528,-0.943315454,1.801526718,0.778625954,-0.595419847,9.756001097
others,1670917935,-9.649829791,-1.198297931,-0.948103857,2.091603053,0.870229008,-0.41221374,9.770058027
others,1670917935,-9.652223993,-1.185129822,-0.93732995,2.381679389,0.641221374,-0.244274809,9.769777282
others,1670917935,-9.655815295,-1.179144318,-0.944512555,2.564885496,0.534351145,-0.229007634,9.77329291
others,1670917935,-9.653421094,-1.173158813,-0.950498059,2.65648855,0.534351145,-0.091603053,9.770787429
others,1670917936,-9.655815295,-1.163582007,-0.940921252,2.580152672,0.503816794,-0.13740458,9.771081051
others,1670917936,-9.645041388,-1.159990704,-0.95169516,2.488549618,0.351145038,-0.519083969,9.761051454
others,1670917936,-9.631873279,-1.149216797,-0.946906757,2.610687023,0.396946565,-0.824427481,9.746297477
others,1670917936,-9.637858783,-1.156399402,-0.968454572,2.305343511,0.992366412,-0.79389313,9.755177382
others,1670917936,-9.690531219,-1.169567511,-0.946906757,2.381679389,0.290076336,-0.671755725,9.806677107
others,1670917936,-9.630676178,-1.155202301,-0.944512555,2.503816794,0.503816794,-0.106870229,9.74558977
others,1670917936,-9.64743559,-1.132457385,-0.948103857,2.320610687,0.549618321,-0.503816794,9.759834738
others,1670917936,-9.6629979,-1.144428394,-0.943315454,2.076335878,0.610687023,-0.625954198,9.776148977
others,1670917936,-9.64743559,-1.180341418,-0.934935748,2.229007634,0.778625954,-0.732824427,9.764236999
others,1670917936,-9.612719666,-1.165976208,-0.964863269,3.34351145,0.748091603,-0.702290076,9.731127428
others,1670917936,-9.683348615,-1.186326923,-0.957680664,3.618320611,0.778625954,-0.65648855,9.802640675
others,1670917936,-9.645041388,-1.207874738,-0.942118353,4.229007634,0.458015267,0.503816794,9.765929129
others,1670917936,-9.641450085,-1.191115326,-0.943315454,5.923664122,1.221374046,2.290076336,9.76043849
others,1670917936,-9.652223993,-1.22583125,-0.932541547,8.992366412,1.557251908,3.389312977,9.77434008
others,1670917936,-9.665392102,-1.185129822,-0.942118353,12.41221374,1.557251908,4.580152672,9.783247118
others,1670917936,-9.64743559,-1.100135663,-0.960074866,15.08396947,1.755725191,4.885496183,9.757307809
others,1670917936,-9.652223993,-1.000776294,-0.975637177,15.83206107,1.633587786,3.938931298,9.752889269
others,1670917936,-9.671377606,-0.928950244,-0.982819781,14.27480916,1.72519084,3.312977099,9.765471217
others,1670917936,-9.660603699,-0.918176337,-0.979228479,15.54198473,1.541984733,3.160305344,9.753419914
others,1670917936,-9.667786304,-0.92296474,-0.964863269,10.16793893,1.770992366,3.374045802,9.759555167
others,1670917937,-9.688137018,-0.899022723,-0.969651672,9.389312977,1.816793893,3.908396947,9.777958125
others,1670917937,-9.672574707,-0.849941589,-0.972045874,8.366412214,1.954198473,5.358778626,9.75837975
others,1670917937,-9.6618008,-0.75058222,-1.009156,6.152671756,2.259541985,5.633587786,9.74331382
others,1670917937,-9.674968909,-0.661996759,-1.033098016,1.496183206,1.755725191,4.229007634,9.752464027
others,1670917937,-9.670180505,-0.563834491,-1.083376251,-6.045801527,0.809160305,1.511450382,9.746999766
others,1670917937,-9.727641345,-0.628477936,-1.035492218,-11.48091603,-0.030534351,-0.213740458,9.802766691
others,1670917937,-9.63426748,-0.744596716,-0.986411084,-13.29770992,-0.748091603,-1.603053435,9.71321476
others,1670917937,-9.64863269,-0.805648859,-0.949300958,-9.755725191,1.20610687,-4.473282443,9.728635834
others,1670917937,-9.692925421,-0.786495245,-0.982819781,-4.961832061,1.312977099,-5.58778626,9.774319041
others,1670917937,-9.70609353,-0.76375033,-1.024718311,-1.740458015,0.839694656,-4.687022901,9.789873023
others,1670917937,-9.689334119,-0.776918439,-1.05225163,0.702290076,0.320610687,-2.763358779,9.777220025
others,1670917937,-9.69172832,-0.798466254,-1.040280621,1.755725191,0.503816794,-2.320610687,9.780047544
others,1670917937,-9.668983405,-0.823605371,-1.03788642,2.564885496,-0.183206107,-2.122137405,9.759342914
others,1670917937,-9.636661682,-0.799663354,-1.063025537,2.442748092,0.503816794,-2.641221374,9.728038505
nod,1670917937,-9.654618195,-0.812831464,-1.071405243,1.251908397,0.839694656,-3.190839695,9.747833434
nod,1670917937,-9.689334119,-0.861912598,-1.06781394,0.732824427,0.335877863,-3.312977099,9.786026548
nod,1670917937,-9.622296472,-0.683544574,-1.116895074,1.389312977,0.305343511,-0.824427481,9.710987447
nod,1670917937,-9.636661682,-0.44651861,-1.134851587,-2.748091603,8.290076336,9.816793893,9.713522295
nod,1670917937,-9.807847101,-0.398634576,-1.169567511,-8.610687023,15.14503817,23.80152672,9.885376191
nod,1670917937,-9.761160168,-0.448912811,-1.181538519,-8.030534351,14.24427481,34.53435115,9.842652276
nod,1670917938,-9.558850128,-0.412999786,-1.303642804,-2.549618321,9.389312977,30.90076336,9.656172594
nod,1670917938,-9.530119708,-0.246602771,-1.389834064,1.450381679,4.290076336,13.16030534,9.634087051
nod,1670917938,-9.639055884,-0.15921441,-1.359906543,4.167938931,-2.045801527,-9.954198473,9.735814982
nod,1670917938,-9.670180505,-0.106541974,-1.318008014,8.030534351,-9.190839695,-29.19083969,9.760168407
nod,1670917938,-9.64743559,-0.262165082,-1.260547174,10.22900763,-11.12977099,-35.40458015,9.732970932
nod,1670917938,-9.631873279,-0.494402643,-1.188721124,10.36641221,-9.969465649,-32.5648855,9.717534396
nod,1670917938,-9.630676178,-0.62009823,-1.180341418,8.335877863,-5.328244275,-17.35877863,9.722533174
nod,1670917938,-9.692925421,-0.697909784,-1.18273562,4.870229008,1.312977099,-0.198473282,9.789726494
nod,1670917938,-9.743203656,-0.671573566,-1.180341418,0.977099237,5.160305344,16.21374046,9.837389613
nod,1670917938,-9.660603699,-0.536301172,-1.24019646,-1.450381679,7.572519084,27.66412214,9.754638385
nod,1670917938,-9.579200842,-0.499191046,-1.244984863,-3.786259542,8.534351145,29.90839695,9.672655674
nod,1670917938,-9.555258826,-0.343567938,-1.292868896,-3.603053435,7.06870229,20.29007634,9.648446514
nod,1670917938,-9.60433996,-0.196324536,-1.322796417,-2.916030534,4.580152672,9.984732824,9.696993335
nod,1670917938,-9.621099371,-0.225054956,-1.308431207,0.076335878,0,-8.625954198,9.712270336
nod,1670917938,-9.713276135,-0.266953485,-1.288080493,4.839694656,-5.435114504,-23.32824427,9.801946174
nod,1670917938,-9.658209497,-0.339976636,-1.260547174,8.259541985,-8.824427481,-32.29007634,9.746054278
nod,1670917938,-9.60433996,-0.579396802,-1.207874738,9.755725191,-8.305343511,-33.84732824,9.697319635
nod,1670917938,-9.692925421,-0.700303986,-1.156399402,8.580152672,-5.175572519,-25.86259542,9.786750659
nod,1670917938,-9.751583362,-0.847547388,-1.12527478,6.503816794,-2.396946565,-11.67938931,9.852814723
nod,1670917939,-9.6618008,-0.820014069,-1.130063184,3.572519084,1.450381679,7.328244275,9.762164748
nod,1670917939,-9.659406598,-0.751779321,-1.157596503,0.595419847,6.351145038,19.95419847,9.75752723
nod,1670917939,-9.688137018,-0.622492432,-1.183932721,-1.175572519,10.73282443,30.33587786,9.780040511
nod,1670917939,-9.612719666,-0.604535919,-1.229422552,-0.503816794,11.00763359,33.14503817,9.709856995
nod,1670917939,-9.579200842,-0.435744702,-1.300051501,1.694656489,8.442748092,24.1221374,9.67683296
nod,1670917939,-9.58997475,-0.290895502,-1.350329736,2.595419847,4.106870229,10.36641221,9.688943507
nod,1670917939,-9.61870517,-0.215478149,-1.364694946,3.190839695,-1.389312977,-6.977099237,9.717423129
nod,1670917939,-9.651026892,-0.160411511,-1.350329736,5.404580153,-5.190839695,-20.0610687,9.746355335
nod,1670917939,-9.642647186,-0.246602771,-1.316810913,6.381679389,-7.450381679,-26.76335878,9.735268289
nod,1670917939,-9.710881934,-0.409408484,-1.242590662,6.641221374,-7.099236641,-26.39694656,9.798615963
nod,1670917939,-9.704896429,-0.608127222,-1.165976208,5.801526718,-5.496183206,-17.22137405,9.793586368
nod,1670917939,-9.6629979,-0.714669196,-1.134851587,4.564885496,-3.114503817,-9.175572519,9.75562241
nod,1670917939,-9.651026892,-0.766144531,-1.119289276,2.717557252,-0.564885496,-1.175572519,9.745876359
nod,1670917939,-9.646238489,-0.688332977,-1.173158813,-0.335877863,3.145038168,8.870229008,9.741664174
nod,1670917939,-9.689334119,-0.597353314,-1.198297931,-2.763358779,6.503816794,17.64885496,9.781408108
nod,1670917939,-9.695319623,-0.458489618,-1.234210956,-4.259541985,8.610687023,26.42748092,9.78430948
nod,1670917939,-9.664195001,-0.456095416,-1.233013855,-4.335877863,7.709923664,27.22137405,9.753205177
nod,1670917939,-9.599551556,-0.193930334,-1.284489191,-3.022900763,5.083969466,20.45801527,9.68704865
nod,1670917939,-9.573215338,-0.055066638,-1.309628308,-1.755725191,3.450381679,12.25954198,9.662536445
nod,1670917939,-9.595960254,-0.02873042,-1.318008014,1.450381679,1.816793893,0.213740458,9.68609435
nod,1670917940,-9.636661682,0.047884033,-1.343147131,6.488549618,-1.20610687,-11.08396947,9.72993245
nod,1670917940,-9.657012396,0.002394202,-1.347935535,9.022900763,-4.290076336,-20.18320611,9.750631998
