shake,1671072459.0333016,-7.357381701660156,-5.859808563232422,2.925714428710937,-122.30534351145039,-61.87786259541985,43.06870229007634,9.850290697234426
shake,1671072459.122622,-6.434416961669921,-6.903680487060546,2.482787121582031,-105.81679389312977,-70.68702290076335,44.030534351145036,9.758419841098235
shake,1671072459.122622,-5.844246252441406,-7.606378674316406,2.6420015319824217,-70.82442748091603,-57.51145038167939,36.58015267175573,9.949491589587293
shake,1671072459.2125485,-5.274426257324219,-7.933187200927734,2.768894219970703,-23.31297709923664,-24.977099236641223,14.473282442748092,9.920776517506175
shake,1671072459.2125485,-4.703409161376952,-7.8553756469726554,2.3618799377441406,30.106870229007633,23.954198473282442,-22.38167938931298,9.455551868330794
shake,1671072459.3029332,-5.6574985229492185,-7.11197603149414,2.6575638427734374,58.06106870229008,62.961832061068705,-54.42748091603053,9.468375689004764
shake,1671072459.3029332,-7.020996368408203,-5.7891796142578125,2.6994623718261717,67.43511450381679,77.37404580152672,-64.27480916030534,9.49189589640788
shake,1671072459.3921769,-8.044517578125,-4.650736724853515,2.942473840332031,44.229007633587784,58.35114503816794,-42.54961832061068,9.746885012643867
shake,1671072459.3931754,-8.0062103515625,-4.3622354248046875,2.881421697998047,0.12213740458015267,15.16030534351145,-9.053435114503817,9.561960734942463
shake,1671072459.482771,-7.521384515380859,-5.1511248718261715,2.583343591308594,-48.06106870229008,-31.0381679389313,19.633587786259543,9.47517686294627
shake,1671072459.482771,-7.717709051513672,-5.65031591796875,2.4684219116210935,-75.12977099236642,-64.04580152671755,40.412213740458014,9.878370802436919
shake,1671072459.5722551,-7.395688928222656,-6.270414147949219,2.4384943908691405,-89.09923664122137,-98.56488549618321,56.44274809160305,9.998027965760906
shake,1671072459.5732524,-6.123170745849609,-6.919242797851562,2.1547814941406247,-83.6793893129771,-112.16793893129771,53.52671755725191,9.487477228744218
shake,1671072459.6622586,-4.839878656005859,-8.048108880615233,2.6994623718261717,-57.221374045801525,-86.18320610687023,33.49618320610687,9.771569938142195
shake,1671072459.6632578,-3.824737152099609,-8.780734588623046,2.6563667419433594,15.816793893129772,-9.511450381679388,-11.389312977099237,9.939124632793119
shake,1671072459.7524893,-4.595670086669921,-8.224082702636718,2.4911668273925778,76.27480916030534,61.37404580152672,-46.045801526717554,9.744825909538989
shake,1671072459.7534902,-5.705382556152343,-6.349422802734375,1.974019268798828,108.3969465648855,102.4885496183206,-65.29770992366412,8.761467463474354
shake,1671072459.8426325,-6.719326959228515,-5.571307263183593,2.779668127441406,90.3206106870229,110.33587786259542,-58.87022900763359,9.160533516369611
shake,1671072459.9329164,-7.053318090820312,-5.0014872680664055,2.8658593872070313,62.916030534351144,91.86259541984732,-44.74809160305343,9.109188822840709
shake,1671072459.9329164,-7.535749725341796,-4.598064288330078,2.9460651428222655,20.396946564885496,68.83969465648855,-20.748091603053435,9.306396668332901
shake,1671072460.0226414,-8.364143499755858,-4.620809204101562,3.005920184326172,-35.51145038167939,17.328244274809162,11.374045801526718,10.017301549806582
shake,1671072460.0226414,-8.541314422607421,-5.044582897949218,2.5917232971191404,-80.42748091603053,-43.603053435114504,42.51908396946565,10.252750768888971
shake,1671072460.1124048,-7.673416320800781,-6.320692382812499,2.060210528564453,-106.33587786259542,-97.17557251908397,66.7175572519084,10.152681303600719
shake,1671072460.2029605,-6.453570574951171,-7.487865692138671,1.9812018737792967,-94.19847328244275,-103.31297709923665,64.94656488549619,10.08175910513882
shake,1671072460.2039502,-4.863820672607422,-8.763975177001953,2.422932080078125,-49.083969465648856,-76.73282442748092,31.389312977099237,10.311867546815243
shake,1671072460.2934687,-4.760870001220703,-8.270769635009765,2.175132208251953,31.61832061068702,-5.4961832061068705,-21.587786259541986,9.78788606632187
shake,1671072460.294486,-5.5653217590332025,-7.238868719482421,2.2278046447753903,81.38931297709924,49.86259541984733,-48.534351145038165,9.398783972129175
shake,1671072460.383077,-6.5014546081542965,-5.820304235839844,2.2756886779785157,97.31297709923665,77.20610687022901,-54.13740458015267,9.017960544308538
shake,1671072460.3840742,-7.540538128662109,-4.651933825683593,2.5534160705566404,74.68702290076335,75.05343511450381,-42.732824427480914,9.220636486583947
shake,1671072460.47333,-8.706514337158202,-3.707421270751953,3.326743206787109,21.61832061068702,30.442748091603054,-12.778625954198473,10.030732014457845
shake,1671072460.4743266,-8.428786944580077,-4.086902233886718,3.1854853088378903,-39.87786259541985,-40.091603053435115,26.27480916030534,9.894166760232709
shake,1671072460.5635812,-7.449558465576171,-5.541379742431641,3.0406361083984375,-89.77099236641222,-84.54961832061069,47.63358778625954,9.769763493839845
shake,1671072460.651742,-5.777208605957031,-7.196970190429687,2.863465185546875,-85.90839694656489,-88.68702290076335,46.33587786259542,9.662916333463542
shake,1671072460.6527467,-4.454412188720703,-8.64426509399414,3.0741549316406247,-28.68702290076336,-45.3587786259542,14.793893129770993,10.19880068959088
shake,1671072460.743062,-4.14316597290039,-8.597578161621094,2.8012159423828122,37.12977099236641,13.908396946564885,-29.17557251908397,9.946405646264544
shake,1671072460.744057,-5.190629199218749,-7.679401824951172,2.8024130432128906,90.22900763358778,63.14503816793893,-65.19083969465649,9.683458201366669
shake,1671072460.8326814,-6.168660577392577,-5.965153436279296,2.778471026611328,115.43511450381679,90.67175572519083,-71.0381679389313,9.019718958102333
shake,1671072460.833672,-7.156268762207031,-4.302380383300781,3.220201232910156,82.67175572519083,83.31297709923665,-55.32824427480916,8.94943325244608
shake,1671072460.9221005,-7.8721350585937495,-4.048595007324218,4.033032696533203,16.16793893129771,32.62595419847328,-17.740458015267176,9.727640240334615
shake,1671072461.0128415,-7.539341027832031,-4.574122271728515,3.801992236328125,-37.847328244274806,-19.49618320610687,13.435114503816793,9.60309338993293
others,1671072461.102299,-6.740874774169922,-6.030993981933594,3.5338416503906247,-66.3969465648855,-55.908396946564885,34.58015267175573,9.71083507949729
others,1671072461.1032963,-5.594052178955078,-6.9515645202636716,3.3004069885253906,-65.95419847328245,-61.02290076335878,38.79389312977099,9.513693044773305
others,1671072461.1917398,-4.760870001220703,-7.568071447753906,3.266888165283203,-39.969465648854964,-39.43511450381679,20.580152671755727,9.519146332066683
others,1671072461.2824032,-5.36899722290039,-7.043741284179687,3.258508459472656,-6.106870229007634,-1.5725190839694656,1.5419847328244274,9.437070511468285
others,1671072461.2824032,-5.97592734375,-6.411672045898437,3.3973721557617185,9.801526717557252,12.076335877862595,-1.7251908396946565,9.400179977355721
others,1671072461.3723714,-6.313509777832031,-6.023811376953125,3.518279339599609,11.572519083969466,11.282442748091603,-0.13740458015267176,9.408772434879273
others,1671072461.4624062,-6.263231542968749,-5.912480999755859,3.4261025756835934,3.8473282442748094,2.6717557251908395,-1.450381679389313,9.26950267233461
others,1671072461.4624062,-6.323086584472656,-6.075286712646484,3.441664886474609,-4.091603053435114,-0.9923664122137404,0.0916030534351145,9.419956994933113
others,1671072461.5518882,-6.075286712646484,-6.366182214355469,3.392583752441406,-8.15267175572519,-3.053435114503817,2.1068702290076335,9.431172204162335
others,1671072461.5518882,-5.929240411376953,-6.568492254638672,3.411737365722656,-6.717557251908397,-3.3587786259541983,-1.6030534351145038,9.483719428991028
others,1671072461.642344,-5.90529839477539,-6.4739212890625,3.4261025756835934,-2.2442748091603053,-0.10687022900763359,-2.6106870229007635,9.40863352710792
others,1671072461.642344,-5.908889697265625,-6.357802508544921,3.4548329956054684,2.1068702290076335,2.6412213740458017,-1.786259541984733,9.341975231161566
others,1671072461.7323816,-6.042964990234375,-6.300341668701171,3.5146880371093747,3.7099236641221376,1.3129770992366412,-1.633587786259542,9.410885346967646
others,1671072461.7323816,-6.0142345703124995,-6.329072088623047,3.6068648010253903,3.7557251908396947,-1.6030534351145038,-0.9465648854961832,9.446567877414802
others,1671072461.8216422,-5.906495495605468,-6.256048937988281,3.5673604736328124,3.5114503816793894,-1.1755725190839694,-0.6259541984732825,9.31401621766624
others,1671072461.9133995,-5.944802722167968,-6.187814190673827,3.5960908935546874,2.564885496183206,0.8244274809160306,2.0610687022900764,9.303848320910387
others,1671072461.9133995,-5.950788226318359,-6.2201359130859375,3.6535517333984373,0.32061068702290074,0.42748091603053434,2.6564885496183206,9.351492477694102
others,1671072462.0027726,-5.998672259521484,-6.204573602294921,3.6427778259277344,-2.1068702290076335,-1.0687022900763359,2.1526717557251906,9.367530771367573
others,1671072462.003775,-5.991489654541016,-6.205770703124999,3.6523546325683593,-3.5572519083969465,-1.6641221374045803,2.8091603053435112,9.367456040050582
others,1671072462.0929525,-5.967547637939453,-6.228515618896484,3.6164416076660153,-4.091603053435114,-1.6946564885496183,3.0229007633587788,9.353324624301893
others,1671072462.0929525,-5.971138940429687,-6.240486627197265,3.611653204345703,-3.801526717557252,-1.5267175572519085,3.3435114503816794,9.361741956420516
others,1671072462.182814,-5.965153436279296,-6.259640240478515,3.6332010192871094,-3.053435114503817,-1.6793893129770991,3.3893129770992365,9.37903519052581
others,1671072462.183787,-5.949591125488281,-6.251260534667968,3.6343981201171873,-1.9541984732824427,-1.083969465648855,2.900763358778626,9.36401316361193
others,1671072462.2720218,-5.97592734375,-6.242880828857421,3.6631285400390623,-0.5954198473282443,1.3129770992366412,2.030534351145038,9.386361348357688
others,1671072462.2730224,-6.005854864501953,-6.190208392333984,3.6463691284179687,-0.13740458015267176,1.4045801526717556,1.3435114503816794,9.364025865762198
others,1671072462.3620498,-6.0321910827636716,-6.143521459960938,3.6463691284179687,-1.465648854961832,0.4732824427480916,1.0381679389312977,9.350197485008204
others,1671072462.4523559,-5.989095452880859,-6.172251879882812,3.6008792968749996,-2.1374045801526718,0.21374045801526717,1.4045801526717556,9.32374867331258
others,1671072462.4523559,-6.028599780273437,-6.196193896484375,3.621230010986328,-2.198473282442748,1.1755725190839694,1.8015267175572518,9.372840599626732
others,1671072462.5427108,-6.044162091064453,-6.218938812255859,3.6272155151367187,-2.16793893129771,1.099236641221374,1.465648854961832,9.400201472675544
others,1671072462.5427108,-6.036979486083984,-6.217741711425781,3.604470599365234,-1.5572519083969465,0.42748091603053434,0.3969465648854962,9.386034391961878
others,1671072462.631861,-6.022614276123046,-6.210559106445312,3.6176387084960937,-1.0076335877862594,0.8702290076335878,0.2900763358778626,9.377112399818037
others,1671072462.632864,-6.0154316711425775,-6.209362005615234,3.6260184143066403,-0.3816793893129771,0.8854961832061069,0.15267175572519084,9.374945559727484
others,1671072462.7218325,-6.008249066162109,-6.214150408935547,3.640383624267578,-0.15267175572519084,0.7022900763358778,-0.10687022900763359,9.379078583621487
others,1671072462.7228336,-6.002263562011718,-6.210559106445312,3.6463691284179687,0.3511450381679389,0.6870229007633588,0.10687022900763359,9.375191736875786
others,1671072462.8123765,-6.005854864501953,-6.186617089843749,3.6391865234374996,0.6106870229007634,1.1908396946564885,0.732824427480916,9.358856886510106
others,1671072462.9017885,-6.035782385253906,-6.17344898071289,3.6631285400390623,0.44274809160305345,1.1603053435114503,0.9465648854961832,9.37873403079835
others,1671072462.9926763,-6.059724401855468,-6.123170745849609,3.6631285400390623,0.32061068702290074,0.9770992366412213,1.4198473282442747,9.361195997847698
others,1671072462.9926763,-6.056133099365234,-6.133944653320312,3.6834792541503902,-0.7022900763358778,0.5954198473282443,0.3969465648854962,9.373902311363198
others,1671072463.0818117,-6.045359191894531,-6.124367846679687,3.649960430908203,-1.618320610687023,0.4580152671755725,-0.4732824427480916,9.347537666554935
others,1671072463.082813,-6.0513446960449215,-6.153098266601562,3.6954502624511716,-1.6793893129770991,0.015267175572519083,-0.07633587786259542,9.388063887248348
others,1671072463.1724572,-5.984307049560546,-6.133944653320312,3.6655227416992187,-1.633587786259542,0.44274809160305345,0.5648854961832062,9.320582859635499
others,1671072463.2617857,-5.983109948730468,-6.1267620483398435,3.6739024475097652,-1.9389312977099236,1.1450381679389312,0.9618320610687023,9.31838918748263
others,1671072463.3523388,-6.0321910827636716,-6.167463476562499,3.6858734558105466,-2.7022900763358777,1.2671755725190839,1.5572519083969465,9.381396384651634
others,1671072463.3523388,-6.030993981933594,-6.178237384033203,3.6439749267578123,-3.1297709923664123,0.8396946564885496,1.7557251908396947,9.37134242520378
others,1671072463.4418497,-6.022614276123046,-6.223727215576171,3.6583401367187496,-3.236641221374046,0.1984732824427481,1.4198473282442747,9.401601763997027
others,1671072463.4428792,-6.019022973632812,-6.206967803955078,3.6152445068359373,-2.7786259541984735,0.5343511450381679,1.1755725190839694,9.371503599778528
others,1671072463.5318692,-6.054935998535156,-6.179434484863281,3.6152445068359373,-2.381679389312977,0.9770992366412213,1.4198473282442747,9.376441400834427
others,1671072463.5328727,-6.045359191894531,-6.159083770751953,3.614047406005859,-2.3206106870229006,1.0076335877862594,1.7709923664122138,9.35638922378828
others,1671072463.6223273,-6.078878015136718,-6.142324359130859,3.5972879943847653,-2.732824427480916,1.3282442748091603,1.0229007633587786,9.360629646035015
others,1671072463.7123306,-6.069301208496094,-6.137535955810547,3.547009759521484,-2.7480916030534353,1.8015267175572518,0.5954198473282443,9.332043881297391
others,1671072463.8018959,-6.093243225097656,-6.175843182373047,3.566163372802734,-3.49618320610687,3.7709923664122136,0.6717557251908397,9.38009452057824
others,1671072463.8028991,-6.111199737548827,-6.194996795654297,3.535038751220703,-3.282442748091603,2.6717557251908395,0.4732824427480916,9.392616595124911
others,1671072463.8917384,-6.086060620117187,-6.227318518066406,3.5338416503906247,-3.5877862595419847,1.7251908396946565,-0.07633587786259542,9.397215896595625
others,1671072463.892735,-6.068104107666016,-6.224924316406249,3.484760516357422,-3.5877862595419847,1.1603053435114503,-0.0916030534351145,9.365635379557686
others,1671072463.981789,-6.102820031738281,-6.272808349609375,3.5230677429199218,-3.5877862595419847,1.3587786259541985,0.549618320610687,9.43422192085378
others,1671072463.9827905,-6.072892510986327,-6.232106921386718,3.4763808105468748,-3.0229007633587788,1.6488549618320612,0.916030534351145,9.370400400704796
others,1671072464.0717812,-6.042964990234375,-6.203376501464843,3.459621398925781,-3.435114503816794,2.7786259541984735,0.32061068702290074,9.325678855505894
others,1671072464.1623783,-6.101622930908203,-6.228515618896484,3.427299676513672,-4.137404580152672,3.068702290076336,0.04580152671755725,9.368596067632172
others,1671072464.2517936,-6.119579443359375,-6.251260534667968,3.399766357421875,-3.6946564885496183,2.2290076335877864,0.6564885496183206,9.385410066744099
others,1671072464.252795,-6.1279591491699215,-6.284779357910156,3.4153286682128905,-3.7557251908396947,2.595419847328244,1.0687022900763359,9.418853689458489
others,1671072464.341984,-6.141127258300781,-6.240486627197265,3.375824340820312,-3.3587786259541983,2.030534351145038,0.9312977099236641,9.383672379561622
others,1671072464.3430033,-6.161477972412109,-6.260837341308593,3.372233038330078,-3.83206106870229,0.9923664122137404,0.3511450381679389,9.409242832643262
others,1671072464.4318907,-6.119579443359375,-6.279990954589843,3.356670727539062,-3.480916030534351,-0.15267175572519084,-0.07633587786259542,9.389077554607509
others,1671072464.4329288,-6.101622930908203,-6.289567761230469,3.3195606018066406,-2.595419847328244,-0.04580152671755725,0.6259541984732825,9.370589501368702
others,1671072464.521755,-6.099228729248047,-6.295553265380859,3.3327287109375,-2.564885496183206,0.33587786259541985,0.7633587786259542,9.377721613997691
others,1671072464.5227559,-6.1255649475097655,-6.305130072021484,3.3291374084472656,-2.4122137404580153,0.22900763358778625,1.2366412213740459,9.400019523149563
others,1671072464.6127727,-6.112396838378906,-6.309918475341797,3.3207577026367185,-2.4732824427480917,0.32061068702290074,1.5572519083969465,9.3916930313392
others,1671072464.6138072,-6.1088055358886715,-6.302735870361328,3.3123779968261715,-2.885496183206107,0.5648854961832062,2.0763358778625953,9.381568766507103
others,1671072464.7027767,-6.1447185607910155,-6.34583150024414,3.318363500976562,-3.114503816793893,0.7480916030534351,2.366412213740458,9.436030942373696
others,1671072464.7027767,-6.1638721740722655,-6.343437298583984,3.3099837951660156,-2.763358778625954,0.2748091603053435,1.8473282442748091,9.443966839397016
others,1671072464.791909,-6.118382342529297,-6.306327172851562,3.2800562744140622,-2.122137404580153,0.15267175572519084,2.1068702290076335,9.378866352803163
others,1671072464.8817902,-6.106411334228516,-6.271611248779297,3.2788591735839843,-1.3893129770992367,1.297709923664122,1.8625954198473282,9.347314294427322
others,1671072464.882794,-6.194996795654297,-6.264428643798828,3.3016040893554686,-1.6030534351145038,1.282442748091603,2.2595419847328246,9.408594001988979
others,1671072464.9718971,-6.2213330139160155,-6.270414147949219,3.296815686035156,-2.6106870229007635,0.8854961832061069,2.7480916030534353,9.428259209659572
others,1671072465.0619655,-6.19260259399414,-6.278793853759765,3.294421484375,-2.5801526717557253,-0.21374045801526717,2.519083969465649,9.41407414788443
others,1671072465.1518154,-6.19260259399414,-6.238092425537109,3.2644939636230466,-3.068702290076336,-0.183206106870229,2.1526717557251906,9.376515602035635
others,1671072465.1527927,-6.187814190673827,-6.244077929687499,3.2549171569824216,-4.244274809160306,-0.4122137404580153,0.8396946564885496,9.37400871287911
others,1671072465.2427447,-6.208164904785156,-6.295553265380859,3.247734552001953,-4.320610687022901,-0.9465648854961832,-0.10687022900763359,9.419293079765646
others,1671072465.2427447,-6.198588098144531,-6.330269189453125,3.268085266113281,-3.2213740458015265,-1.297709923664122,0.3816793893129771,9.443261286652259
others,1671072465.33179,-6.124367846679687,-6.306327172851562,3.2561142578125,-1.633587786259542,-0.2748091603053435,0.8549618320610687,9.374429262222836
others,1671072465.3327942,-6.1447185607910155,-6.262034442138671,3.2501287536621093,-1.8015267175572518,1.5877862595419847,0.8244274809160306,9.355959515797501
others,1671072465.4219751,-6.198588098144531,-6.253654736328125,3.24294614868164,-3.099236641221374,1.2213740458015268,1.1450381679389312,9.383357165476934
others,1671072465.5117714,-6.19260259399414,-6.308721374511719,3.2501287536621093,-4.488549618320611,1.0534351145038168,1.1908396946564885,9.41868510906619
others,1671072465.6028404,-6.060921502685546,-6.379350323486328,3.201047619628906,-4.473282442748092,0.9312977099236641,-1.5725190839694656,9.36363101978143
others,1671072465.6028404,-6.166266375732421,-6.324283685302734,3.171120098876953,-3.3282442748091605,3.6030534351145036,-4.763358778625954,9.384849909837447
others,1671072465.691777,-6.23090982055664,-6.284779357910156,3.143586779785156,-1.1450381679389312,4.977099236641221,-1.786259541984733,9.39174246940166
others,1671072465.6927743,-6.247669232177734,-6.30752427368164,3.1364041748046874,-1.1450381679389312,4.793893129770993,1.8778625954198473,9.41569245703765
others,1671072465.7815945,-6.23090982055664,-6.3709706176757805,3.1507693847656246,-2.549618320610687,0.366412213740458,1.618320610687023,9.452028963094307
others,1671072465.7825916,-6.160280871582031,-6.375759020996093,3.134009973144531,-3.2213740458015265,-1.450381679389313,1.1603053435114503,9.403264434352673
others,1671072465.8723462,-6.124367846679687,-6.410474945068359,3.1304186706542967,-3.1908396946564888,-0.42748091603053434,0.3816793893129771,9.402212058679286
others,1671072465.9617004,-6.1088055358886715,-6.399701037597656,3.124433166503906,-3.3282442748091605,0.8702290076335878,-0.4732824427480916,9.382737396830533
others,1671072465.9627004,-6.150704064941406,-6.400898138427734,3.124433166503906,-3.2977099236641223,1.0381679389312977,-0.7175572519083969,9.410884128760909
others,1671072466.0528154,-6.141127258300781,-6.396109735107421,3.094505645751953,-2.8396946564885495,0.7938931297709924,-0.3816793893129771,9.39146575023151
others,1671072466.0528154,-6.136338854980468,-6.387730029296875,3.0837317382812497,-2.732824427480916,0.8396946564885496,0.3816793893129771,9.379080493524253
others,1671072466.142869,-6.161477972412109,-6.414066247558593,3.0933085449218747,-2.763358778625954,1.0534351145038168,1.4045801526717556,9.416613743096649
others,1671072466.142869,-6.151901165771484,-6.410474945068359,3.075352032470703,-2.595419847328244,0.7633587786259542,1.3435114503816794,9.402013991607937
others,1671072466.2328055,-6.1626750732421876,-6.418854650878906,3.0597897216796874,-2.8244274809160306,1.1755725190839694,0.4732824427480916,9.409706277475777
others,1671072466.2328055,-6.198588098144531,-6.453570574951171,3.0609868225097654,-3.2061068702290076,1.1145038167938932,0.2900763358778626,9.457309760387098
others,1671072466.3228085,-6.13514175415039,-6.440402465820312,3.0262708984374997,-1.984732824427481,0.0,0.7938931297709924,9.395587465187772
others,1671072466.4122396,-6.1267620483398435,-6.414066247558593,3.0214824951171875,-1.7099236641221374,0.916030534351145,1.282442748091603,9.370529093564961
others,1671072466.4132361,-6.193799694824218,-6.394912634277343,3.029862200927734,-2.1526717557251906,1.1145038167938932,2.351145038167939,9.404154784788222
others,1671072466.5028064,-6.19260259399414,-6.412869146728515,3.0131027893066404,-2.8244274809160306,0.5343511450381679,1.9541984732824427,9.41020754282991
others,1671072466.5028064,-6.197390997314453,-6.430825659179687,3.0310593017578125,-3.312977099236641,-0.16793893129770993,0.7633587786259542,9.431356971461247
others,1671072466.5929663,-6.168660577392577,-6.434416961669921,3.0035259826660154,-3.1603053435114505,-0.2748091603053435,0.4580152671755725,9.406129027620914
others,1671072466.5929663,-6.161477972412109,-6.424840155029297,2.9927520751953125,-2.900763358778626,0.0916030534351145,0.5190839694656488,9.391429433573057
others,1671072466.6828115,-6.1638721740722655,-6.442796667480469,2.980781066894531,-2.732824427480916,0.32061068702290074,0.7480916030534351,9.401489501433094
others,1671072466.6828115,-6.167463476562499,-6.448782171630859,2.981978167724609,-2.2900763358778624,0.21374045801526717,0.916030534351145,9.408325622801467
others,1671072466.772309,-6.166266375732421,-6.445190869140625,2.9747955627441405,-2.366412213740458,0.3053435114503817,0.8702290076335878,9.40280463458984
others,1671072466.773303,-6.180631585693359,-6.448782171630859,2.972401361083984,-2.6564885496183206,0.732824427480916,0.6106870229007634,9.413934785550001
others,1671072466.8629782,-6.187814190673827,-6.45476767578125,2.942473840332031,-2.8396946564885495,0.7480916030534351,0.13740458015267176,9.413353414573002
others,1671072466.9527783,-6.190208392333984,-6.45476767578125,2.938882537841797,-2.946564885496183,0.6870229007633588,-0.030534351145038167,9.413805620473795
others,1671072466.9527783,-6.160280871582031,-6.487089398193359,2.923320227050781,-3.2213740458015265,1.0076335877862594,0.015267175572519083,9.411545591815214
others,1671072467.0428336,-6.177040283203125,-6.505045910644531,2.9376854370117185,-1.9541984732824427,0.7480916030534351,0.549618320610687,9.439356158485493
others,1671072467.0428336,-6.142324359130859,-6.4667386840820305,2.9508535461425778,-1.251908396946565,1.2061068702290076,1.4045801526717556,9.39438100098977
others,1671072467.132003,-6.1626750732421876,-6.438008264160156,2.929305731201172,-1.0076335877862594,1.2061068702290076,1.282442748091603,9.381223083084802
others,1671072467.132003,-6.215347509765625,-6.453570574951171,2.9460651428222655,-1.6946564885496183,0.8244274809160306,1.282442748091603,9.431777014899033
others,1671072467.2221763,-6.193799694824218,-6.443993768310547,2.931699932861328,-1.7099236641221374,0.10687022900763359,1.2671755725190839,9.406544256100052
others,1671072467.2221763,-6.175843182373047,-6.469132885742187,2.938882537841797,-1.7251908396946565,0.04580152671755725,0.48854961832061067,9.414231242001978
others,1671072467.3125193,-6.179434484863281,-6.4463879699707025,2.934094134521484,-1.83206106870229,0.4732824427480916,0.33587786259541985,9.399480666629083
others,1671072467.3125193,-6.185419989013671,-6.440402465820312,2.941276739501953,-1.9083969465648856,0.4122137404580153,0.8244274809160306,9.401559084565148
others,1671072467.4019947,-6.175843182373047,-6.449979272460937,2.9640216552734375,-2.2442748091603053,0.2748091603053435,0.9923664122137404,9.408968912764527
others,1671072467.4019947,-6.166266375732421,-6.4475850708007805,2.952050646972656,-2.381679389312977,0.33587786259541985,0.9618320610687023,9.397276056602415
others,1671072467.492295,-6.178237384033203,-6.461950280761719,2.952050646972656,-2.7480916030534353,0.3053435114503817,0.9312977099236641,9.414989199504882
others,1671072467.492295,-6.1842228881835934,-6.476315490722656,2.940079638671875,-2.8396946564885495,0.24427480916030533,0.5648854961832062,9.425038108561738
others,1671072467.5817914,-6.186617089843749,-6.5014546081542965,2.914940521240234,-2.50381679389313,0.13740458015267176,0.7633587786259542,9.436102017284773
others,1671072467.5828192,-6.142324359130859,-6.537367633056641,2.887407202148437,-1.6793893129770991,1.1297709923664123,1.5877862595419847,9.423504892211154
others,1671072467.672368,-6.185419989013671,-6.478709692382812,2.881421697998047,-0.32061068702290074,4.061068702290076,3.954198473282443,9.409340610285017
others,1671072467.7635498,-6.226121417236328,-6.453570574951171,2.8945898071289062,1.7099236641221374,4.656488549618321,6.625954198473282,9.422940688531318
others,1671072467.7635498,-6.245275030517578,-6.415263348388671,2.900575311279297,0.9007633587786259,2.6259541984732824,4.9465648854961835,9.411291153310918
others,1671072467.8526554,-6.349422802734375,-6.305130072021484,2.910152117919922,-2.519083969465649,-0.10687022900763359,-0.6717557251908397,9.409506921323066
others,1671072467.9428346,-6.406883642578125,-6.305130072021484,2.910152117919922,-5.480916030534351,-1.8778625954198473,-3.053435114503817,9.448375976011889
others,1671072467.9428346,-6.296750366210937,-6.367379315185547,2.8598738830566406,-5.4961832061068705,-1.8931297709923665,-2.4885496183206106,9.40060972197122
others,1671072468.0322258,-6.177040283203125,-6.491877801513671,2.887407202148437,-4.183206106870229,-1.1755725190839694,-0.4122137404580153,9.41474505236965
others,1671072468.0322258,-6.1279591491699215,-6.5038488098144525,2.8574796813964842,-2.030534351145038,-0.015267175572519083,1.2061068702290076,9.38174412379777
others,1671072468.1220257,-6.1626750732421876,-6.5014546081542965,2.882618798828125,-0.33587786259541985,0.32061068702290074,2.6259541984732824,9.410471147589192
others,1671072468.2118537,-6.2213330139160155,-6.479906793212891,2.8945898071289062,0.2595419847328244,0.2900763358778626,3.099236641221374,9.437840148588153
others,1671072468.2118537,-6.254851837158203,-6.426037255859375,2.925714428710937,-0.7938931297709924,0.10687022900763359,1.9389312977099236,9.432758410818193
others,1671072468.3019981,-6.241683728027343,-6.414066247558593,2.906560815429687,-2.50381679389313,-0.16793893129770993,0.7480916030534351,9.40993928580748
others,1671072468.3019981,-6.232106921386718,-6.423643054199219,2.877830395507812,-3.572519083969466,-0.8702290076335878,0.2900763358778626,9.401290047257703
others,1671072468.3923965,-6.216544610595703,-6.436811163330078,2.881421697998047,-3.5572519083969465,-1.1297709923664123,1.0076335877862594,9.401093332671
others,1671072468.3923965,-6.222530114746093,-6.448782171630859,2.8694506896972656,-2.854961832061069,-0.9007633587786259,1.7557251908396947,9.409591903301129
others,1671072468.482082,-6.232106921386718,-6.406883642578125,2.849099975585937,-2.0610687022900764,-0.6870229007633588,2.427480916030534,9.381081246850767
others,1671072468.482082,-6.295553265380859,-6.449979272460937,2.9185318237304685,-1.5725190839694656,-0.7480916030534351,2.687022900763359,9.4738614903613
others,1671072468.572607,-6.270414147949219,-6.421248852539062,2.910152117919922,-1.7557251908396947,-0.5954198473282443,2.0610687022900764,9.435015408703356
others,1671072468.6619964,-6.229712719726562,-6.417657550048828,2.905363714599609,-1.5114503816793894,-0.8244274809160306,1.0381679389312977,9.404083544616864
others,1671072468.6629705,-6.21175620727539,-6.438008264160156,2.9173347229003905,-1.8625954198473282,-0.015267175572519083,0.22900763358778625,9.409819736501817
others,1671072468.7528193,-6.1076084350585935,-6.530185028076171,2.881421697998047,-3.49618320610687,2.4427480916030535,-0.6870229007633588,9.394082621448621
others,1671072468.7528193,-6.196193896484375,-6.515819818115234,2.919728924560547,3.1603053435114505,6.061068702290076,-1.1908396946564885,9.453758178517628
others,1671072468.8419983,-6.17344898071289,-6.494272003173828,2.9089550170898435,5.801526717557252,7.786259541984733,-1.9541984732824427,9.4206719749774
others,1671072468.8419983,-6.242880828857421,-6.449979272460937,2.9269115295410155,8.83969465648855,9.099236641221374,-2.2595419847328246,9.441536144094952
others,1671072468.932256,-6.311115576171875,-6.380547424316406,2.93050283203125,10.183206106870228,8.977099236641221,-2.2595419847328246,9.440837468058284
others,1671072468.932256,-6.41646044921875,-6.253654736328125,2.953247747802734,8.82442748091603,7.068702290076335,-1.083969465648855,9.434025361291415
