others,1650269716,-8.238447913,-4.487931012,0.08619126,1.282442748,1.282442748,-0.732824427,9.381949569
others,1650269716,-8.238447913,-4.515464331,0.090979663,0.900763359,1.572519084,-0.977099237,9.395196615
others,1650269716,-8.233659509,-4.515464331,0.08619126,1.099236641,1.679389313,-0.717557252,9.390952879
others,1650269716,-8.215702997,-4.541800549,0.111330377,0.961832061,1.816793893,-1.083969466,9.388190583
others,1650269716,-8.207323291,-4.541800549,0.088585461,1.328244275,1.801526718,-0.854961832,9.38061593
others,1650269716,-8.222885602,-4.551377356,0.090979663,1.34351145,2.198473282,-0.335877863,9.398891464
others,1650269716,-8.2204914,-4.537012146,0.088585461,1.282442748,1.86259542,-0.13740458,9.38982457
others,1650269716,-8.224082703,-4.519055634,0.081402856,1.099236641,1.740458015,0.091603053,9.384243525
others,1650269716,-8.236053711,-4.516661432,0.075417352,0.641221374,1.877862595,0.015267176,9.393534957
others,1650269716,-8.236053711,-4.523844037,0.073023151,3.877862595,1.374045802,-0.595419847,9.396971745
others,1650269716,-8.238447913,-4.541800549,0.076614453,-0.045801527,1.114503817,-0.732824427,9.407754568
others,1650269716,-8.226476904,-4.556165759,0.067037646,0.427480916,1.06870229,-0.625954198,9.404151356
others,1650269716,-8.230068207,-4.547786053,0.082599957,1.236641221,1.419847328,-0.519083969,9.403361284
others,1650269716,-8.224082703,-4.531026642,0.068234747,1.312977099,1.480916031,-0.183206107,9.389909196
others,1650269717,-8.213308795,-4.534617944,0.068234747,1.053435115,1.496183206,-0.015267176,9.382209614
others,1650269717,-8.215702997,-4.560954163,0.073023151,0.763358779,1.297709924,0.076335878,9.39709588
others,1650269717,-8.224082703,-4.547786053,0.083797058,1.038167939,1.450381679,-0.13740458,9.398133657
others,1650269717,-8.225279803,-4.523844037,0.07182605,1.022900763,1.465648855,-0.229007634,9.387521062
others,1650269717,-8.204929089,-4.505887524,0.035913025,0.564885496,1.221374046,-0.488549618,9.36083188
others,1650269717,-8.265981232,-4.563348364,0.070628949,0.458015267,1.190839695,-0.030534351,9.442223386
others,1650269717,-8.219294299,-4.52863244,0.079008655,1.129770992,1.007633588,0.854961832,9.384644528
others,1650269717,-8.219294299,-4.477157104,0.077811554,1.358778626,1.129770992,0.442748092,9.359903266
others,1650269717,-8.257601526,-4.472368701,0.070628949,0.854961832,1.007633588,0.167938931,9.391222136
others,1650269717,-8.271966736,-4.513070129,0.05746084,0.061068702,0.381679389,3.801526718,9.423191467
others,1650269717,-8.207323291,-4.517858533,0.065840546,-0.320610687,0.13740458,-0.595419847,9.368859925
others,1650269717,-8.202534888,-4.551377356,0.096965167,0.122137405,0.381679389,-0.687022901,9.381152203
others,1650269717,-8.226476904,-4.547786053,0.092176764,0.519083969,1.129770992,-0.061068702,9.400307272
others,1650269717,-8.257601526,-4.515464331,0.094570966,0.213740458,1.526717557,0.213740458,9.412031914
others,1650269717,-8.243236316,-4.497507819,0.084994159,0.396946565,0.763358779,-0.213740458,9.390726572
others,1650269717,-8.244433417,-4.4711716,0.067037646,0.366412214,1.099236641,-0.580152672,9.37904856
others,1650269717,-8.246827618,-4.481945508,0.068234747,-0.366412214,1.404580153,-1.022900763,9.386301576
others,1650269717,-8.232462408,-4.520252734,0.069431848,-0.351145038,1.572519084,-1.06870229,9.392068083
others,1650269717,-8.233659509,-4.539406348,0.073023151,0.122137405,1.832061069,-1.099236641,9.402376895
others,1650269717,-8.215702997,-4.546588953,0.073023151,0.290076336,1.923664122,-1.099236641,9.390132013
others,1650269718,-8.226476904,-4.540603448,0.062249243,0.27480916,1.893129771,-0.717557252,9.396588578
others,1650269718,-8.236053711,-4.52863244,0.059855042,-0.305343511,1.190839695,-0.183206107,9.399184812
others,1650269718,-8.213308795,-4.534617944,0.050278235,-0.381679389,0.41221374,0.564885496,9.382096203
others,1650269718,-8.2204914,-4.537012146,0.050278235,-0.290076336,1.160305344,0.732824427,9.389541308
others,1650269718,-8.222885602,-4.535815045,0.051475336,0.045801527,1.648854962,0.320610687,9.391065725
others,1650269718,-8.212111694,-4.533420844,0.035913025,0.427480916,1.954198473,-0.442748092,9.380403657
others,1650269718,-8.26358703,-4.544194751,0.031124622,-0.091603053,2.519083969,-0.79389313,9.430670458
others,1650269718,-8.27795224,-4.547786053,-0.001197101,0.458015267,1.312977099,0.030534351,9.444937941
others,1650269718,-8.204929089,-4.507084625,0.019153613,0.778625954,0.93129771,-0.122137405,9.361358878
others,1650269718,-8.258798627,-4.498704919,0.011971008,0.564885496,0.65648855,-0.091603053,9.404586329
others,1650269718,-8.258798627,-4.521449835,-0.007182605,0.259541985,0.183206107,-0.320610687,9.415482726
others,1650269718,-8.219294299,-4.509478827,0.008379706,0.290076336,0.381679389,-0.442748092,9.375087642
others,1650269718,-8.231265308,-4.545391852,0.04309563,0.778625954,1.312977099,-0.687022901,9.402987445
others,1650269718,-8.242039215,-4.521449835,0.023942017,1.038167939,1.160305344,-0.27480916,9.400813383
others,1650269718,-8.236053711,-4.521449835,0.045489832,0.702290076,1.007633588,-0.290076336,9.395645729
others,1650269718,-8.221688501,-4.535815045,0.044292731,1.099236641,1.267175573,-0.167938931,9.389980925
others,1650269718,-8.225279803,-4.519055634,0.035913025,1.236641221,1.435114504,0,9.385008333
others,1650269718,-8.237250812,-4.503493323,0.039504327,0.900763359,1.34351145,0.229007634,9.38804099
others,1650269718,-8.236053711,-4.505887524,0.038307227,0.351145038,1.312977099,0.320610687,9.388134562
others,1650269718,-8.243236316,-4.498704919,0.041898529,0.27480916,1.312977099,0.015267176,9.391008806
others,1650269719,-8.254010223,-4.497507819,0.037110126,0.213740458,1.374045802,-0.259541985,9.399874388
others,1650269719,-8.251616022,-4.510675928,0.021547815,0.503816794,1.312977099,-0.27480916,9.404032571
others,1650269719,-8.237250812,-4.503493323,0.005985504,0.778625954,1.465648855,0.030534351,9.387959782
others,1650269719,-8.239645013,-4.504690424,0.01436521,0.65648855,1.648854962,0.534351145,9.390643861
others,1650269719,-8.248024719,-4.507084625,0.016759412,0.748091603,1.358778626,0.519083969,9.399149135
others,1650269719,-8.226476904,-4.503493323,0.019153613,1.022900763,1.389312977,0.549618321,9.378525536
others,1650269719,-8.222885602,-4.461594794,-0.002394202,0.992366412,1.435114504,0.41221374,9.355302318
others,1650269719,-8.270769635,-4.501099121,0.013168109,0.152671756,1.541984733,0.977099237,9.416246442
others,1650269719,-8.276755139,-4.492719415,0.009576807,1.297709924,1.160305344,1.419847328,9.417499408
others,1650269719,-8.259995728,-4.42807597,0.004788403,1.969465649,1.557251908,0.870229008,9.372054692
others,1650269719,-8.289923248,-4.410119458,0.010773907,1.786259542,1.755725191,0.213740458,9.389999849
others,1650269719,-8.233659509,-4.51426723,0.061052142,1.832061069,2.015267176,-0.13740458,9.390180238
others,1650269719,-8.022969763,-4.751293195,0.1448492,8.381679389,7.282442748,-0.595419847,9.325438978
others,1650269719,-7.990648041,-4.890156891,0.099359369,20.97709924,17.2519084,-2.13740458,9.368775951
others,1650269719,-8.125920435,-4.746504791,-0.096965167,35.63358779,26.16793893,-2.748091603,9.411126016
others,1650269719,-8.329427576,-4.487931012,-0.30286651,40.09160305,27.81679389,-2.030534351,9.466394067
others,1650269719,-8.470685474,-4.594472986,-0.384269366,36.32061069,22.24427481,-1.404580153,9.644135905
others,1650269719,-8.470685474,-4.222174628,-0.325611426,27.2519084,13.51145038,0.045801527,9.470231981
others,1650269719,-8.427589844,-4.236539838,-0.234631763,18.42748092,7.374045802,0.79389313,9.435443415
others,1650269719,-8.366537701,-4.288015173,-0.119710083,10.59541985,2.549618321,1.022900763,9.402146443
others,1650269720,-8.336610181,-4.344278912,-0.004788403,6.335877863,-0.076335878,1.816793893,9.400630378
others,1650269720,-8.283937744,-4.392162946,0.107739075,4.519083969,-1.06870229,1.603053435,9.376903945
others,1650269720,-8.269572534,-4.36941803,0.102950671,4.519083969,-0.122137405,0.992366412,9.353514989
others,1650269720,-8.29231745,-4.323928198,0.106541974,3.618320611,0.595419847,0.396946565,9.352552323
others,1650269720,-8.298302954,-4.317942694,0.087388361,1.389312977,0.702290076,-0.076335878,9.354896993
others,1650269720,-8.316259467,-4.331110803,0.058657941,-0.702290076,0.427480916,-0.93129771,9.376680279
others,1650269720,-8.455123163,-4.180276099,-0.093373865,-3.740458015,-1.923664122,-1.435114504,9.432525358
others,1650269720,-8.938751898,-3.72058938,-0.319625922,-19.34351145,-17.19083969,-0.809160305,9.687426467
others,1650269720,-9.141061938,-3.66312854,-0.260967981,-49.86259542,-45.2519084,2.442748092,9.851173958
shake,1650269720,-8.279149341,-4.401739752,0.275333191,-72.03053435,-66.87022901,9.328244275,9.380588202
shake,1650269720,-7.055712292,-5.482721802,1.089361755,-59.32824427,-54.10687023,11.22137405,9.001667809
shake,1650269720,-6.512228516,-5.852625958,1.325190619,-13.11450382,-4.763358779,1.465648855,8.855420996
shake,1650269720,-6.906074689,-5.503072516,0.732625708,34.6870229,51.49618321,-7.34351145,8.86083603
shake,1650269720,-8.501810095,-4.103661646,-0.347159241,60.10687023,84.50381679,-9.236641221,9.446763114
shake,1650269720,-10.43273373,-2.845508673,-1.216254443,28.80916031,49.3740458,-5.496183206,10.88200936
shake,1650269720,-10.07360349,-3.139995477,-1.015141504,-34.79389313,-43.64885496,3.923664122,10.60035712
shake,1650269720,-8.333018878,-4.535815045,-0.235828864,-71.51145038,-80.61068702,10.07633588,9.490439242
shake,1650269720,-6.30153877,-6.065709906,1.000776294,-44.99236641,-57.03816794,3.694656489,8.803623159
shake,1650269720,-6.279990955,-5.96994184,0.942118353,26.32061069,30.41221374,-8.091603053,8.715852164
shake,1650269720,-7.86016405,-4.582501978,-0.124498486,65.46564885,80.70229008,-8.900763359,9.099285859
shake,1650269721,-10.36330189,-2.953247748,-0.952892261,46.96183206,62.48854962,-6.595419847,10.81793427
shake,1650269721,-10.36569609,-3.077746234,-0.82240827,-19.69465649,-25.69465649,4.183206107,10.8441935
shake,1650269721,-8.599972363,-4.351461517,-0.171185419,-50.19847328,-73.60305344,12.54961832,9.639711948
shake,1650269721,-6.099228729,-5.832275244,1.034295117,-29.00763359,-48.0610687,2.503816794,8.502105151
shake,1650269721,-6.457161877,-5.562927557,0.958877765,21.90839695,26.6870229,-8.244274809,8.576744667
shake,1650269721,-8.394071021,-4.238934039,-0.081402856,48.18320611,69.70992366,-9.648854962,9.404021295
shake,1650269721,-9.819818109,-2.919728925,-0.806845959,20,43.55725191,-8.610687023,10.27641207
shake,1650269721,-10.12029042,-3.254917157,-0.676361969,-36.36641221,-21.83206107,-4.79389313,10.65233446
shake,1650269721,-7.991845142,-5.066130713,0.07182605,-56.87022901,-64.97709924,2.427480916,9.462580417
shake,1650269721,-6.290764862,-6.28717356,0.900219824,-18.10687023,-30.13740458,-0.427480916,8.939388662
shake,1650269721,-6.683413934,-5.622782599,0.424970795,36.73282443,35.34351145,-2.946564885,8.744387122
shake,1650269721,-8.856151941,-4.047397906,-0.484825836,47.98473282,61.3740458,-4.290076336,9.749251925
shake,1650269721,-10.08677159,-3.044227411,-0.96606037,7.511450382,12.91603053,-1.20610687,10.5803381
shake,1650269721,-9.191340173,-3.857058875,-0.47524903,-37.58778626,-41.08396947,7.541984733,9.97915322
shake,1650269721,-7.384915021,-5.32111319,0.439336005,-40.93129771,-50.10687023,5.404580153,9.112860778
shake,1650269721,-6.556521246,-5.935225916,0.893037219,-0.381679389,-6.198473282,-1.679389313,8.888891551
shake,1650269721,-7.059303595,-4.983530756,0.180762225,42.13740458,46.54961832,-2.79389313,8.643033091
shake,1650269721,-9.015366351,-3.799598035,-0.515950458,46.21374046,60.82442748,-1.770992366,9.796937305
shake,1650269721,-10.2447889,-3.017891193,-0.895431421,6.183206107,10.96183206,-0.549618321,10.71751671
shake,1650269721,-9.206902484,-3.85107337,-0.381875165,-39.28244275,-55.14503817,6.259541985,9.98717418
shake,1650269722,-7.291541156,-5.309142181,0.536301172,-43.34351145,-62.42748092,6.519083969,9.035551011
shake,1650269722,-6.341043097,-5.866991168,0.999579193,-2.870229008,-12.29007634,-2.244274809,8.696526404
shake,1650269722,-7.262810736,-4.967968445,0.270544788,46.03053435,52.83969466,-5.435114504,8.803540466
shake,1650269722,-9.107543115,-3.768473413,-0.438138904,42.82442748,61.32824427,-5.297709924,9.86613902
shake,1650269722,-10.12747302,-3.096899847,-0.790086548,1.832061069,11.34351145,-1.86259542,10.61982746
shake,1650269722,-8.959102612,-4.022258789,-0.30286651,-43.05343511,-46.99236641,7.374045802,9.825264043
shake,1650269722,-7.309497668,-5.348646509,0.53390697,-39.23664122,-48.27480916,5.236641221,9.073137952
shake,1650269722,-6.799532715,-5.572504364,0.74938512,6.671755725,4.687022901,-3.022900763,8.823152956
shake,1650269722,-7.660248212,-4.656722229,0.119710083,37.74045802,47.17557252,-4.106870229,8.965422192
shake,1650269722,-9.174580762,-3.695450262,-0.472854828,30.45801527,46.13740458,-5.06870229,9.902165242
shake,1650269722,-9.829394916,-3.353079425,-0.586579407,-16.65648855,-10.58015267,-2.885496183,10.40212581
shake,1650269722,-8.258798627,-4.576516473,0.038307227,-34.83969466,-39.55725191,0.748091603,9.442125038
shake,1650269722,-7.083245612,-5.66707533,0.62009823,-16.22900763,-26.42748092,-1.648854962,9.09244923
shake,1650269722,-7.207744098,-5.562927557,0.471657727,30.24427481,23.38931298,-5.053435115,9.11702797
shake,1650269722,-8.085219006,-4.434061475,-0.290895502,47.89312977,47.92366412,-6.79389313,9.22584889
shake,1650269722,-9.326612567,-3.587711188,-0.699106885,24.01526718,27.3740458,-7.374045802,10.01729125
shake,1650269722,-9.464279163,-3.610456104,-0.639251843,-15.11450382,-15.95419847,-1.34351145,10.14971016
shake,1650269722,-8.040926276,-4.77284101,0.094570966,-40.36641221,-48.0610687,4.427480916,9.35122721
others,1650269722,-7.253233929,-5.273229156,0.530315668,-27.74045802,-32.70229008,0.167938931,8.983183338
others,1650269723,-7.51300481,-5.146336469,0.521935962,-4.79389313,-3.816793893,-1.694656489,9.121537012
others,1650269723,-8.060079889,-4.720168573,0.287304199,10.64122137,13.81679389,-1.358778626,9.344914279
others,1650269723,-8.360552197,-4.419696265,0.136469495,10.19847328,13.03816794,-2.503816794,9.457862974
others,1650269723,-8.389282617,-4.459200592,0.124498486,4.381679389,6.229007634,-2.946564885,9.501580533
others,1650269723,-8.242039215,-4.575319373,0.175973822,0.076335878,0.916030534,-3.160305344,9.428452926
others,1650269723,-8.123526233,-4.693832355,0.186747729,-0.213740458,1.007633588,-3.114503817,9.383955208
others,1650269723,-8.115146527,-4.721365674,0.15921441,0.458015267,1.694656489,-2.809160305,9.390007785
others,1650269723,-8.11993493,-4.768052606,0.146046301,0.732824427,1.572519084,-2,9.417483658
others,1650269723,-8.103175519,-4.756081598,0.160411511,0.885496183,1.129770992,-1.145038168,9.397206899
others,1650269723,-8.045714679,-4.756081598,0.164002814,0.885496183,2,-0.41221374,9.347766246
others,1650269723,-8.06127699,-4.738125085,0.160411511,1.007633588,2.503816794,-0.122137405,9.351991653
others,1650269723,-8.13430014,-4.764461304,0.132878192,0.167938931,2.320610687,0.946564885,9.427862266
others,1650269723,-8.127117535,-4.727351178,0.104147772,0.79389313,1.709923664,1.419847328,9.402591949
others,1650269723,-8.117540729,-4.702212061,0.117315881,1.114503817,2,2.106870229,9.381845701
others,1650269723,-8.13430014,-4.690241052,0.106541974,1.893129771,2.564885496,1.938931298,9.390237009
others,1650269723,-8.169016064,-4.656722229,0.105344873,2.458015267,2.946564885,2.396946565,9.403668588
others,1650269723,-8.189366779,-4.606443994,0.095768066,2.442748092,2.427480916,1.770992366,9.396500733
others,1650269723,-8.196549384,-4.608838196,0.125695587,1.251908397,1.496183206,1.221374046,9.404286825
others,1650269723,-8.186972577,-4.588487482,0.092176764,0.381679389,1.358778626,0.977099237,9.385586497
others,1650269723,-8.194155182,-4.606443994,0.11492168,0,1.251908397,1.099236641,9.400888916
others,1650269724,-8.170213165,-4.594472986,0.118512982,0.916030534,1.603053435,1.099236641,9.374199193
others,1650269724,-8.2204914,-4.569333868,0.102950671,1.175572519,1.969465649,0.839694656,9.405630744
others,1650269724,-8.202534888,-4.546588953,0.090979663,0.381679389,1.664122137,0.488549618,9.378770015
others,1650269724,-8.190563879,-4.559757062,0.076614453,-0.458015267,1.832061069,0.030534351,9.374571505
others,1650269724,-8.207323291,-4.575319373,0.070628949,-0.763358779,2.015267176,0.351145038,9.396738339
others,1650269724,-8.195352283,-4.610035297,0.081402856,-0.381679389,1.832061069,0.732824427,9.403342539
others,1650269724,-8.214505896,-4.574122272,0.061052142,0.320610687,1.847328244,0.458015267,9.40236295
others,1650269724,-8.219294299,-4.544194751,0.035913025,0.366412214,1.786259542,0.580152672,9.391900471
others,1650269724,-8.2204914,-4.538209247,0.046686932,-0.152671756,1.664122137,0.351145038,9.390101261
others,1650269724,-8.207323291,-4.540603448,0.049081134,-0.13740458,1.86259542,0.65648855,9.379746491
others,1650269724,-8.216900098,-4.539406348,0.04309563,0.106870229,2.061068702,0.442748092,9.387519078
others,1650269724,-8.222885602,-4.540603448,0.017956512,-0.427480916,2.106870229,0.351145038,9.393255545
others,1650269724,-8.267178333,-4.55736286,0.010773907,0.015267176,1.58778626,0.580152672,9.440122345
others,1650269724,-8.207323291,-4.516661432,0.004788403,0.549618321,1.603053435,0.717557252,9.368052574
others,1650269724,-8.226476904,-4.507084625,-0.002394202,1.129770992,1.816793893,0.65648855,9.38023133
others,1650269724,-8.264784131,-4.487931012,-0.015562311,1.404580153,1.847328244,0.488549618,9.404702211
others,1650269724,-8.267178333,-4.504690424,-0.013168109,0.916030534,1.541984733,0.213740458,9.414809971
others,1650269724,-8.244433417,-4.521449835,-0.015562311,0.580152672,1.496183206,-0.549618321,9.402894935
others,1650269724,-8.251616022,-4.509478827,-0.020350714,1.419847328,1.251908397,-0.229007634,9.40345577
others,1650269724,-8.252813123,-4.504690424,-0.013168109,2.167938931,1.633587786,0.870229008,9.402198341
others,1650269725,-8.257601526,-4.486733911,0.005985504,2.549618321,1.72519084,0.381679389,9.397808254
others,1650269725,-8.274360938,-4.45680639,0.021547815,2.503816794,1.526717557,-0.122137405,9.398331577
others,1650269725,-8.261192828,-4.444835382,0.01436521,2.152671756,1.541984733,0.122137405,9.381048709
others,1650269725,-8.26358703,-4.461594794,0.01436521,1.603053435,1.86259542,0.122137405,9.391107766
others,1650269725,-8.274360938,-4.481945508,0.020350714,1.404580153,1.694656489,-0.061068702,9.410276224
others,1650269725,-8.258798627,-4.463988995,0.020350714,1.419847328,1.404580153,-0.167938931,9.388043814
others,1650269725,-8.26358703,-4.463988995,0.011971008,1.572519084,1.572519084,-0.580152672,9.3922421
others,1650269725,-8.265981232,-4.4711716,-0.007182605,1.358778626,1.58778626,-0.534351145,9.397758924
others,1650269725,-8.276755139,-4.459200592,-0.003591302,1.053435115,1.511450382,-0.65648855,9.401550854
others,1650269725,-8.257601526,-4.478354205,0.008379706,0.916030534,1.618320611,0.015267176,9.393812302
others,1650269725,-8.240842114,-4.461594794,-0.004788403,1.20610687,1.541984733,-0.305343511,9.371090106
others,1650269725,-8.273163837,-4.501099121,-0.003591302,0.65648855,1.770992366,-0.625954198,9.41834094
others,1650269725,-8.268375433,-4.497507819,-0.001197101,1.740458015,1.083969466,-0.015267176,9.412417878
others,1650269725,-8.237250812,-4.461594794,0.020350714,2.076335878,1.297709924,-0.030534351,9.367952988
others,1650269725,-8.258798627,-4.453215088,0.003591302,1.877862595,1.664122137,-0.213740458,9.382904256
others,1650269725,-8.281543542,-4.458003491,0.003591302,1.328244275,1.557251908,-0.198473282,9.405199172
others,1650269725,-8.255207324,-4.475960004,0.010773907,1.190839695,1.419847328,0.091603053,9.390568779
others,1650269725,-8.261192828,-4.493916516,0.033518823,1.06870229,1.557251908,-0.503816794,9.40445193
others,1650269725,-8.262389929,-4.489128113,0.008379706,1.34351145,1.34351145,-0.213740458,9.403160574
others,1650269725,-8.26358703,-4.467580298,0.011971008,1.312977099,1.389312977,0.183206107,9.393949522
others,1650269726,-8.248024719,-4.478354205,0.022744916,1.709923664,1.404580153,-0.015267176,9.38541877
others,1650269726,-8.279149341,-4.438849878,0.016759412,1.740458015,1.603053435,-0.061068702,9.394039755
others,1650269726,-8.274360938,-4.444835382,0.015562311,1.358778626,1.694656489,-0.167938931,9.392648864
others,1650269726,-8.268375433,-4.444835382,0.019153613,1.175572519,1.709923664,-0.610687023,9.387383061
others,1650269726,-8.287529047,-4.465186096,0.013168109,1.053435115,1.557251908,-0.763358779,9.413883257
others,1650269726,-8.264784131,-4.486733911,0.023942017,1.114503817,1.328244275,-0.946564885,9.404148613
others,1650269726,-8.261192828,-4.465186096,0.021547815,1.419847328,1.511450382,-0.839694656,9.390721917
others,1650269726,-8.262389929,-4.463988995,0.01436521,1.267175573,1.419847328,-1.114503817,9.391192227
others,1650269726,-8.257601526,-4.480748407,0.003591302,0.854961832,1.267175573,-0.885496183,9.394950886
others,1650269726,-8.270769635,-4.473565802,0.016759412,0.824427481,1.160305344,-0.366412214,9.40312194
others,1650269726,-8.246827618,-4.489128113,0.035913025,0.671755725,0.717557252,0.259541985,9.389554128
others,1650269726,-8.238447913,-4.450820886,0.016759412,0.549618321,0.977099237,0.183206107,9.363872674
others,1650269726,-8.286331946,-4.516661432,0.052672437,0.458015267,0.946564885,0.65648855,9.437494476
others,1650269726,-8.26358703,-4.475960004,0.039504327,1.114503817,0.763358779,1.145038168,9.398013043
others,1650269726,-8.259995728,-4.418499164,0.02873042,1.175572519,0.900763359,0.732824427,9.367576512
others,1650269726,-8.288726147,-4.423287567,0.031124622,0.580152672,0.961832061,0.41221374,9.395180828
others,1650269726,-8.301894257,-4.414907861,0.023942017,0.122137405,1.022900763,0.259541985,9.402841746
others,1650269726,-8.264784131,-4.432864374,0.022744916,0.106870229,1.022900763,-0.091603053,9.378563889
others,1650269726,-8.293514551,-4.453215088,0.032321722,0.473282443,0.93129771,-0.687022901,9.413530311
others,1650269726,-8.289923248,-4.443638281,0.021547815,0.763358779,0.885496183,-0.183206107,9.405807405
others,1650269726,-8.254010223,-4.448426685,0.046686932,0.625954198,0.732824427,-0.13740458,9.376532643
others,1650269727,-8.255207324,-4.450820886,0.059855042,0.977099237,0.961832061,0.167938931,9.378797212
others,1650269727,-8.298302954,-4.425681769,0.051475336,0.900763359,1.389312977,0.748091603,9.404846663
others,1650269727,-8.289923248,-4.404133954,0.053869537,0.290076336,1.053435115,0.381679389,9.387338562
others,1650269727,-8.295908752,-4.401739752,0.04309563,0.076335878,1.404580153,-0.091603053,9.391446753
others,1650269727,-8.317456567,-4.411316559,0.04309563,0.320610687,1.297709924,-0.320610687,9.414969717
others,1650269727,-8.29231745,-4.407725256,0.032321722,0.641221374,1.435114504,-0.045801527,9.391039097
others,1650269727,-8.289923248,-4.410119458,0.027533319,0.732824427,1.908396947,0.488549618,9.390034035
others,1650269727,-8.291120349,-4.41371076,0.023942017,0.671755725,1.816793893,0.183206107,9.392768098
others,1650269727,-8.298302954,-4.417302063,0.033518823,0.442748092,1.297709924,-0.778625954,9.40082512
others,1650269727,-8.283937744,-4.420893365,0.016759412,0.381679389,1.038167939,-1.358778626,9.38979252
others,1650269727,-8.279149341,-4.44124408,0.039504327,0.93129771,1.480916031,-1.06870229,9.3952394
others,1650269727,-8.265981232,-4.425681769,0.003591302,0.809160305,2.27480916,-0.244274809,9.376199536
others,1650269727,-8.327033374,-4.443638281,0.015562311,1.053435115,1.648854962,0.732824427,9.438519385
others,1650269727,-8.276755139,-4.422090466,0.025139117,1.374045802,1.374045802,0.244274809,9.3840392
others,1650269727,-8.287529047,-4.384980341,0.013168109,1.816793893,1.832061069,-0.763358779,9.376105998
others,1650269727,-8.317456567,-4.399345551,0.01436521,1.160305344,1.618320611,-0.122137405,9.409279004
others,1650269727,-8.293514551,-4.417302063,0.021547815,0.748091603,1.496183206,0.13740458,9.39656349
others,1650269727,-8.309076862,-4.430470172,0.016759412,0.580152672,1.572519084,-0.259541985,9.416480506
others,1650269727,-8.304288458,-4.404133954,0,1.022900763,1.022900763,-0.015267176,9.399872482
others,1650269727,-8.29231745,-4.388571643,0.011971008,0.977099237,1.099236641,0.183206107,9.382016471
others,1650269728,-8.318653668,-4.389768744,0.020350714,1.236641221,1.007633588,-0.213740458,9.4058749
others,1650269728,-8.32104787,-4.38378324,0.029927521,1.389312977,0.961832061,-0.824427481,9.405226675
others,1650269728,-8.289923248,-4.375403534,0.033518823,1.083969466,0.977099237,-1.129770992,9.373798966
others,1650269728,-8.285134845,-4.410119458,0.031124622,0.564885496,1.480916031,-1.129770992,9.38581812
others,1650269728,-8.295908752,-4.42807597,0.026336218,0.076335878,0.946564885,-0.885496183,9.403757357
others,1650269728,-8.255207324,-4.45680639,0.035913025,0.152671756,1.221374046,-0.351145038,9.381516984
others,1650269728,-8.304288458,-4.422090466,0.029927521,0.427480916,1.312977099,-0.244274809,9.408346643
others,1650269728,-8.289923248,-4.41251366,0.016759412,0.061068702,0.79389313,-0.015267176,9.391133325
others,1650269728,-8.287529047,-4.414907861,0.016759412,0.015267176,1.267175573,-0.396946565,9.390145366
others,1650269728,-8.295908752,-4.399345551,0.008379706,0.305343511,1.465648855,-0.488549618,9.390229684
others,1650269728,-8.310273962,-4.422090466,0.017956512,0.396946565,1.572519084,-0.595419847,9.413599729
others,1650269728,-8.300697156,-4.418499164,-0.003591302,-0.091603053,1.358778626,-1.160305344,9.403441978
others,1650269728,-8.322244971,-4.466383197,0.023942017,0.687022901,0.961832061,-0.641221374,9.445047032
others,1650269728,-8.271966736,-4.42807597,0.02873042,1.20610687,1.007633588,-0.152671756,9.382649728
others,1650269728,-8.275558038,-4.401739752,0.016759412,0.992366412,1.236641221,-0.290076336,9.373390772
others,1650269728,-8.283937744,-4.437652777,0.027533319,0.335877863,1.34351145,-0.320610687,9.397720192
others,1650269728,-8.298302954,-4.444835382,0.011971008,0.198473282,1.20610687,-0.41221374,9.413741913
others,1650269728,-8.26358703,-4.446032483,0.005985504,0.41221374,1.557251908,-0.259541985,9.383715217
others,1650269728,-8.27795224,-4.44244118,-0.005985504,0.79389313,1.312977099,-0.351145038,9.39466938
others,1650269728,-8.301894257,-4.44244118,-0.005985504,0.442748092,1.022900763,0.030534351,9.415772285
others,1650269729,-8.268375433,-4.446032483,0.021547815,0.503816794,1.007633588,0.030534351,9.387955126
others,1650269729,-8.279149341,-4.418499164,0.020350714,1.160305344,1.374045802,-0.091603053,9.384447923
others,1650269729,-8.313865265,-4.38378324,0.011971008,0.702290076,1.603053435,-0.152671756,9.398832611
others,1650269729,-8.300697156,-4.408922357,-0.002394202,0,1.221374046,-0.320610687,9.398945438
others,1650269729,-8.276755139,-4.425681769,0.004788403,0.244274809,1.435114504,-0.427480916,9.385699637
others,1650269729,-8.291120349,-4.422090466,0.003591302,0.625954198,1.618320611,-0.351145038,9.396678862
others,1650269729,-8.29231745,-4.438849878,0.007182605,0.625954198,1.419847328,-0.519083969,9.405634934
others,1650269729,-8.283937744,-4.42807597,-0.007182605,0.671755725,1.526717557,-0.351145038,9.39316416
others,1650269729,-8.285134845,-4.419696265,-0.004788403,0.534351145,1.526717557,-0.519083969,9.390271423
others,1650269729,-8.291120349,-4.42687887,-0.003591302,0.641221374,1.541984733,-0.580152672,9.398933241
others,1650269729,-8.294711652,-4.425681769,-0.017956512,0.595419847,1.511450382,-0.519083969,9.401554283
others,1650269729,-8.285134845,-4.436455676,-0.01436521,0.671755725,1.328244275,-0.717557252,9.398180926
others,1650269729,-8.269572534,-4.414907861,-0.04309563,0.503816794,1.480916031,-0.854961832,9.374385236
others,1650269729,-8.323442072,-4.477157104,-0.002394202,0.549618321,0.809160305,-0.41221374,9.451170795
