others,1670918511.354265,-9.683348614501952,-1.265335577392578,-0.843956085205078,3.4198473282442747,-0.7938931297709924,-4.244274809160306,9.802070005215581
others,1670918511.44478,-9.64623848876953,-1.3455413330078123,-0.8295908752441405,0.21374045801526717,-0.2900763358778626,0.9618320610687023,9.774897415386999
others,1670918511.44478,-9.642647186279296,-1.476025323486328,-0.7912836486816406,-0.8244274809160306,-0.366412213740458,1.0687022900763359,9.787002877658914
others,1670918511.5341127,-9.648632690429688,-1.5035586425781249,-0.7685387329101562,1.2061068702290076,-0.33587786259541985,-0.07633587786259542,9.795277084926335
others,1670918511.5351126,-9.648632690429688,-1.4784195251464842,-0.7481880187988281,3.3587786259541983,0.07633587786259542,-1.251908396946565,9.789873461829673
others,1670918511.6245308,-9.643844287109374,-1.4341267944335936,-0.7697358337402344,4.717557251908397,-0.44274809160305345,-1.4961832061068703,9.78023238733458
others,1670918511.6255248,-9.643844287109374,-1.389834063720703,-0.7793126403808593,4.564885496183206,-0.366412213740458,-1.2366412213740459,9.774594597738972
others,1670918511.714091,-9.635464581298828,-1.3862427612304686,-0.7613561279296874,3.9083969465648853,0.4122137404580153,-1.4198473282442747,9.764400127200041
others,1670918511.714091,-9.673771807861328,-1.369483349609375,-0.7697358337402344,3.2061068702290076,0.3969465648854962,-0.9465648854961832,9.80050197128564
others,1670918511.8042424,-9.667786303710937,-1.35990654296875,-0.7709329345703124,2.4580152671755724,0.5343511450381679,0.15267175572519084,9.79335363445205
others,1670918511.8042424,-9.637858782958984,-1.3742717529296875,-0.7493851196289062,1.8778625954198473,0.5954198473282443,0.48854961832061067,9.764144756643118
others,1670918511.894278,-9.652223992919922,-1.3850456604003905,-0.7649474304199219,1.6030534351145038,0.9465648854961832,-0.22900763358778625,9.781049231150972
others,1670918511.894278,-9.668983404541015,-1.3958195678710936,-0.7685387329101562,1.7709923664122138,0.7938931297709924,-0.9312977099236641,9.799398151280748
others,1670918512.0734057,-9.655815295410155,-1.389834063720703,-0.7805097412109374,1.9083969465648856,0.732824427480916,-0.8091603053435115,9.78650107034584
others,1670918512.074407,-9.664195001220703,-1.4030021728515625,-0.7649474304199219,2.4885496183206106,0.7022900763358778,-0.0916030534351145,9.79541855613896
others,1670918512.1641016,-9.660603698730467,-1.39821376953125,-0.7541735229492187,2.7480916030534353,0.7175572519083969,0.5343511450381679,9.790354603994137
others,1670918512.1641016,-9.651026892089844,-1.35990654296875,-0.7876923461914062,2.564885496183206,0.4732824427480916,0.8549618320610687,9.7781452796376
others,1670918512.2539766,-9.666589202880859,-1.3563152404785155,-0.7709329345703124,2.2442748091603053,0.48854961832061067,0.5343511450381679,9.791673781249674
others,1670918512.2539766,-9.636661682128906,-1.3467384338378905,-0.7769184387207031,2.2290076335877864,0.6259541984732825,0.183206106870229,9.761278350985176
others,1670918512.3440285,-9.683348614501952,-1.370680450439453,-0.7661445312499999,2.33587786259542,0.8396946564885496,-0.10687022900763359,9.80984111644822
others,1670918512.3440285,-9.67137760620117,-1.3251906188964844,-0.7876923461914062,3.0381679389312977,0.15267175572519084,0.6106870229007634,9.793474062373845
others,1670918512.434237,-9.636661682128906,-1.3024457031249999,-0.7769184387207031,2.8702290076335877,0.3969465648854962,0.8854961832061069,9.755266036650385
others,1670918512.434237,-9.658209497070311,-1.2808978881835937,-0.7888894470214843,2.519083969465649,0.32061068702290074,0.549618320610687,9.774664017186177
others,1670918512.5242589,-9.680954412841796,-1.2880804931640624,-0.7876923461914062,2.33587786259542,0.4732824427480916,0.7633587786259542,9.797983921840213
others,1670918512.5242589,-9.683348614501952,-1.2797007873535156,-0.7852981445312499,2.6412213740458017,0.4732824427480916,0.44274809160305345,9.799059529920935
others,1670918512.6134765,-9.636661682128906,-1.265335577392578,-0.7745242370605468,2.5801526717557253,0.4580152671755725,-0.22900763358778625,9.750190269580443
others,1670918512.6144755,-9.690531219482422,-1.2880804931640624,-0.7685387329101562,3.236641221374046,-0.16793893129770993,-1.0381679389312977,9.805926700552906
others,1670918512.704299,-9.664195001220703,-1.2713210815429687,-0.7529764221191406,3.7557251908396947,0.061068702290076333,-0.9465648854961832,9.77649711329483
others,1670918512.704299,-9.658209497070311,-1.2569558715820313,-0.7433996154785156,3.7709923664122136,0.33587786259541985,-1.1603053435114503,9.767988111207819
others,1670918512.794293,-9.688137017822266,-1.265335577392578,-0.7493851196289062,2.9770992366412212,0.15267175572519084,-0.8091603053435115,9.799114809871082
others,1670918512.794293,-9.674968908691406,-1.2701239807128906,-0.719457598876953,2.854961832061069,0.22900763358778625,0.015267175572519083,9.784470223119346
others,1670918512.8842607,-9.657012396240233,-1.2677297790527342,-0.7422025146484375,2.8091603053435112,0.549618320610687,-0.2748091603053435,9.768105844358214
others,1670918512.8842607,-9.682151513671874,-1.2665326782226562,-0.7541735229492187,2.5343511450381677,0.6564885496183206,-1.0076335877862594,9.793719449801594
others,1670918512.9742608,-9.677363110351562,-1.2868833923339842,-0.7589619262695312,2.50381679389313,0.4732824427480916,-1.3282442748091603,9.792009438342317
others,1670918512.9742608,-9.674968908691406,-1.2928688964843749,-0.7565677246093749,2.854961832061069,0.3511450381679389,-1.3129770992366412,9.790246579609867
others,1670918513.063349,-9.674968908691406,-1.291671795654297,-0.74699091796875,3.2061068702290076,0.33587786259541985,-0.732824427480916,9.78935313712617
others,1670918513.0643594,-9.67856021118164,-1.2701239807128906,-0.7613561279296874,3.2213740458015265,0.42748091603053434,-0.3816793893129771,9.79119021576981
others,1670918513.1537614,-9.686939916992188,-1.2581529724121092,-0.7517793212890624,2.6564885496183206,0.3511450381679389,-0.3969465648854962,9.79718969936399
others,1670918513.1537614,-9.667786303710937,-1.254561669921875,-0.7553706237792969,2.2595419847328246,0.4122137404580153,-0.6717557251908397,9.77806738456668
others,1670918513.2442734,-9.698910925292969,-1.2988544006347655,-0.7326257080078125,2.16793893129771,0.6259541984732825,-1.099236641221374,9.812881142602796
others,1670918513.2442734,-9.683348614501952,-1.2880804931640624,-0.7314286071777343,3.0381679389312977,-0.3969465648854962,-0.8091603053435115,9.795987931507705
others,1670918513.3334603,-9.664195001220703,-1.255758770751953,-0.7338228088378905,3.49618320610687,0.061068702290076333,-0.5801526717557252,9.773028754010213
others,1670918513.4251227,-9.668983404541015,-1.2389993591308592,-0.737414111328125,2.9770992366412212,0.15267175572519084,-0.8091603053435115,9.775895818839421
others,1670918513.4251227,-9.677363110351562,-1.2509703674316406,-0.7410054138183594,2.2442748091603053,0.15267175572519084,-0.7938931297709924,9.785978369743795
others,1670918513.5147934,-9.677363110351562,-1.2641384765625,-0.719457598876953,2.198473282442748,0.42748091603053434,-0.7480916030534351,9.786062645114265
others,1670918513.603575,-9.658209497070311,-1.2808978881835937,-0.7242460021972655,2.183206106870229,0.8396946564885496,-0.9618320610687023,9.769659275581265
others,1670918513.603575,-9.676166009521484,-1.3000515014648437,-0.7266402038574218,2.50381679389313,0.04580152671755725,-1.251908396946565,9.790113816301723
others,1670918513.6936367,-9.68454571533203,-1.2952630981445312,-0.7122749938964843,2.8702290076335877,0.3511450381679389,-1.2213740458015268,9.796706991265033
others,1670918513.6946363,-9.654618194580078,-1.2808978881835937,-0.729034405517578,2.854961832061069,0.8091603053435115,-1.1450381679389312,9.766465227885586
others,1670918513.784068,-9.682151513671874,-1.294065997314453,-0.7386112121582031,2.519083969465649,0.6259541984732825,-1.1145038167938932,9.79613246448974
others,1670918513.7850654,-9.683348614501952,-1.3000515014648437,-0.7206546997070312,2.5343511450381677,0.42748091603053434,-0.6106870229007634,9.796770768607772
others,1670918513.8742867,-9.652223992919922,-1.2892775939941405,-0.718260498046875,2.717557251908397,0.7786259541984732,-0.6870229007633588,9.764402842310883
others,1670918513.8742867,-9.682151513671874,-1.2737152832031249,-0.7398083129882812,2.549618320610687,0.8396946564885496,-0.8396946564885496,9.793555273562832
others,1670918513.964082,-9.67856021118164,-1.2892775939941405,-0.7422025146484375,2.2748091603053435,0.5038167938931297,-0.5190839694656488,9.792222885974063
others,1670918514.0542564,-9.677363110351562,-1.2988544006347655,-0.7457938171386719,2.5343511450381677,0.4732824427480916,-0.2748091603053435,9.792578207056803
others,1670918514.0552604,-9.674968908691406,-1.294065997314453,-0.7398083129882812,2.9618320610687023,0.3511450381679389,-0.3969465648854962,9.789123889782854
others,1670918514.1442862,-9.67856021118164,-1.2832920898437499,-0.7278373046875,3.1297709923664123,0.16793893129770993,-0.6106870229007634,9.790358190149057
others,1670918514.145259,-9.667786303710937,-1.2904746948242187,-0.7266402038574218,3.0229007633587788,0.2595419847328244,-0.48854961832061067,9.780563528655412
others,1670918514.234238,-9.67137760620117,-1.2856862915039062,-0.7134720947265625,2.946564885496183,0.6259541984732825,-0.2748091603053435,9.782513811482408
others,1670918514.234238,-9.666589202880859,-1.2773065856933592,-0.7386112121582031,2.9618320610687023,0.5190839694656488,-0.0916030534351145,9.778548228332989
others,1670918514.3241434,-9.661800799560547,-1.2713210815429687,-0.7266402038574218,2.6564885496183206,0.7175572519083969,0.030534351145038167,9.772136816921178
others,1670918514.3251443,-9.701305126953125,-1.2725181823730467,-0.7026981872558593,2.9923664122137406,-0.04580152671755725,0.04580152671755725,9.809607965310828
others,1670918514.4143395,-9.670180505371093,-1.2401964599609374,-0.7110778930664062,3.3893129770992365,0.4122137404580153,0.5648854961832062,9.775280560463036
others,1670918514.4143395,-9.662997900390625,-1.2150573425292968,-0.7015010864257812,3.145038167938931,0.4732824427480916,0.3053435114503817,9.764322636150679
others,1670918514.504289,-9.696516723632811,-1.2138602416992186,-0.7146691955566405,2.519083969465649,0.5343511450381679,-0.12213740458015267,9.798298082684893
others,1670918514.504289,-9.694122521972655,-1.2210428466796874,-0.7122749938964843,2.351145038167939,0.7633587786259542,-0.24427480916030533,9.796647016779534
others,1670918514.5952628,-9.65342109375,-1.1923124267578125,-0.7302315063476562,2.381679389312977,0.5954198473282443,-0.32061068702290074,9.754147107211441
others,1670918514.5952628,-9.700108026123047,-1.2306196533203124,-0.7266402038574218,2.3053435114503817,0.8244274809160306,-0.9312977099236641,9.804821591209956
others,1670918514.6842687,-9.706093530273437,-1.235408056640625,-0.7218518005371093,2.717557251908397,0.2748091603053435,-1.1908396946564885,9.810991525160293
others,1670918514.6842687,-9.661800799560547,-1.2246341491699217,-0.7350199096679687,3.0076335877862594,0.3816793893129771,-1.251908396946565,9.766799770513895
others,1670918514.7740896,-9.674968908691406,-1.2294225524902342,-0.729034405517578,2.885496183206107,0.3816793893129771,-1.3129770992366412,9.77997926179526
others,1670918514.7751274,-9.694122521972655,-1.2437877624511717,-0.7230489013671875,3.0229007633587788,0.366412213740458,-0.9312977099236641,9.80029689258489
others,1670918514.864415,-9.667786303710937,-1.2246341491699217,-0.7170633972167968,3.1908396946564888,0.6564885496183206,-0.3511450381679389,9.771386837555967
others,1670918514.864415,-9.683348614501952,-1.2078747375488281,-0.7254431030273437,2.549618320610687,0.8091603053435115,-0.3816793893129771,9.785319078462157
others,1670918514.953999,-9.683348614501952,-1.22583125,-0.729034405517578,2.1068702290076335,0.5801526717557252,-0.6870229007633588,9.787818644002442
others,1670918514.955001,-9.676166009521484,-1.2222399475097656,-0.729034405517578,2.2748091603053435,0.7633587786259542,-1.1145038167938932,9.780263304100558
others,1670918515.0442998,-9.688137017822266,-1.2330138549804688,-0.7278373046875,2.717557251908397,0.6717557251908397,-1.3740458015267176,9.793368633150019
others,1670918515.134313,-9.680954412841796,-1.235408056640625,-0.7242460021972655,3.0381679389312977,0.22900763358778625,-1.4961832061068703,9.786298773368424
others,1670918515.134313,-9.68454571533203,-1.236605157470703,-0.7158662963867187,3.2061068702290076,0.1984732824427481,-1.083969465648855,9.789386220909948
others,1670918515.2241967,-9.688137017822266,-1.227028350830078,-0.7230489013671875,3.0381679389312977,0.183206106870229,-0.8091603053435115,9.792262106561854
others,1670918515.2241967,-9.65940659790039,-1.227028350830078,-0.7230489013671875,2.6564885496183206,0.24427480916030533,-1.1297709923664123,9.763838083001513
others,1670918515.314303,-9.682151513671874,-1.2641384765625,-0.718260498046875,2.351145038167939,0.48854961832061067,-1.6488549618320612,9.790709992879927
others,1670918515.404292,-9.689334118652344,-1.2665326782226562,-0.7015010864257812,2.7480916030534353,-0.5343511450381679,-1.4045801526717556,9.796907903116308
others,1670918515.404292,-9.662997900390625,-1.2521674682617188,-0.709880792236328,3.312977099236641,0.12213740458015267,-1.0076335877862594,9.769615270352904
others,1670918515.4941797,-9.668983404541015,-1.2401964599609374,-0.7062894897460937,2.9923664122137406,0.21374045801526717,-1.1755725190839694,9.773749136330183
others,1670918515.4951766,-9.685742816162108,-1.24498486328125,-0.6955155822753906,2.198473282442748,0.1984732824427481,-1.3740458015267176,9.790165633727714
others,1670918515.5841782,-9.689334118652344,-1.265335577392578,-0.7015010864257812,2.198473282442748,0.32061068702290074,-1.251908396946565,9.7967532152521
others,1670918515.5841782,-9.651026892089844,-1.2737152832031249,-0.6955155822753906,2.381679389312977,0.3053435114503817,-1.2366412213740459,9.759529323676139
others,1670918515.6742659,-9.6917283203125,-1.3000515014648437,-0.6751648681640625,2.7786259541984735,0.015267175572519083,-1.7404580152671756,9.80181510437793
others,1670918515.6752594,-9.67856021118164,-1.3120225097656248,-0.6691793640136718,3.435114503816794,-0.015267175572519083,-1.618320610687023,9.789981197572436
others,1670918515.7641623,-9.667786303710937,-1.291671795654297,-0.679953271484375,3.7099236641221376,0.44274809160305345,-1.3893129770992367,9.777363882627663
others,1670918515.8539674,-9.686939916992188,-1.2904746948242187,-0.679953271484375,3.145038167938931,0.3053435114503817,-0.7175572519083969,9.7961454840565
others,1670918515.8549883,-9.672574707031249,-1.2892775939941405,-0.6787561706542968,2.7022900763358777,0.183206106870229,0.5038167938931297,9.781699653775782
others,1670918515.9442956,-9.652223992919922,-1.2892775939941405,-0.6835445739746093,2.6259541984732824,0.9007633587786259,0.8244274809160306,9.761910566507176
others,1670918515.9442956,-9.67856021118164,-1.2629413757324217,-0.6751648681640625,2.4580152671755724,1.1450381679389312,0.2900763358778626,9.783935623214633
others,1670918516.0341532,-9.698910925292969,-1.2641384765625,-0.6823474731445313,2.045801526717557,0.8549618320610687,-0.42748091603053434,9.804719134110869
others,1670918516.0341532,-9.683348614501952,-1.2641384765625,-0.6907271789550781,2.2900763358778624,0.9465648854961832,-0.366412213740458,9.789912691829784
others,1670918516.1242926,-9.685742816162108,-1.2665326782226562,-0.6919242797851562,2.8091603053435112,0.5190839694656488,-0.48854961832061067,9.79267471811445
others,1670918516.1242926,-9.688137017822266,-1.254561669921875,-0.6775590698242188,2.885496183206107,0.015267175572519083,-0.5038167938931297,9.792497646302312
others,1670918516.2142496,-9.682151513671874,-1.2677297790527342,-0.6691793640136718,3.2061068702290076,0.24427480916030533,-0.15267175572519084,9.787696243121637
others,1670918516.3037918,-9.67856021118164,-1.2425906616210938,-0.6655880615234374,3.282442748091603,0.3511450381679389,0.030534351145038167,9.78067312517185
others,1670918516.3047812,-9.686939916992188,-1.2389993591308592,-0.6667851623535156,2.519083969465649,0.2748091603053435,-0.1984732824427481,9.788591666837375
others,1670918516.3943093,-9.665392102050781,-1.2294225524902342,-0.6775590698242188,2.0610687022900764,0.6870229007633588,-0.183206106870229,9.766799403697114
others,1670918516.3943093,-9.718064538574218,-1.2689268798828124,-0.6536170532226562,2.16793893129771,1.0534351145038168,-0.4122137404580153,9.822330123481207
others,1670918516.4841099,-9.683348614501952,-1.22583125,-0.6607996582031249,3.053435114503817,0.33587786259541985,0.3511450381679389,9.782972903557221
others,1670918516.4851322,-9.685742816162108,-1.1911153259277343,-0.6667851623535156,3.0076335877862594,0.6564885496183206,0.5954198473282443,9.78146063086851
others,1670918516.5742729,-9.680954412841796,-1.1695675109863282,-0.6811503723144531,2.2442748091603053,0.42748091603053434,0.22900763358778625,9.775107791527413
others,1670918516.5742729,-9.706093530273437,-1.1815385192871093,-0.6727706665039062,2.045801526717557,0.6259541984732825,0.3511450381679389,9.80086247534793
others,1670918516.6643498,-9.70968483276367,-1.1731588134765625,-0.6739677673339843,2.3969465648854964,0.8396946564885496,0.42748091603053434,9.803494973969423
others,1670918516.7542462,-9.676166009521484,-1.177947216796875,-0.6763619689941406,2.2290076335877864,0.6564885496183206,-0.015267175572519083,9.771039545640988
others,1670918516.7552414,-9.706093530273437,-1.1827356201171875,-0.6655880615234374,2.6412213740458017,0.183206106870229,-0.6717557251908397,9.800516447267071
others,1670918516.8443966,-9.695319622802733,-1.1695675109863282,-0.679953271484375,3.3282442748091605,0.5343511450381679,-0.42748091603053434,9.789251616056296
others,1670918516.8443966,-9.685742816162108,-1.1480196960449218,-0.689530078125,3.3587786259541983,0.6412213740458015,-0.9312977099236641,9.77788396597045
others,1670918516.9345326,-9.72285294189453,-1.149216796875,-0.6835445739746093,2.9618320610687023,0.22900763358778625,-0.8702290076335878,9.814367109525548
others,1670918516.9345326,-9.695319622802733,-1.1563994018554686,-0.6763619689941406,3.068702290076336,0.04580152671755725,-0.6870229007633588,9.787438259218652
others,1670918517.024417,-9.690531219482422,-1.1635820068359375,-0.6715735656738281,3.2519083969465647,0.44274809160305345,-0.9312977099236641,9.783216723374153
others,1670918517.024417,-9.702502227783203,-1.1635820068359375,-0.6643909606933593,2.9770992366412212,0.5038167938931297,-1.3740458015267176,9.794584621892927
others,1670918517.114255,-9.686939916992188,-1.1743559143066407,-0.6631938598632812,2.6412213740458017,0.33587786259541985,-1.4045801526717556,9.780375394873346
others,1670918517.2043023,-9.686939916992188,-1.177947216796875,-0.6667851623535156,2.6259541984732824,0.4122137404580153,-1.450381679389313,9.781051428845005
others,1670918517.2942953,-9.695319622802733,-1.1923124267578125,-0.6691793640136718,2.6412213740458017,0.5190839694656488,-1.3587786259541985,9.791252858165118
others,1670918517.295292,-9.68454571533203,-1.199495031738281,-0.6643909606933593,2.8244274809160306,0.5190839694656488,-1.3893129770992367,9.781136405968983
others,1670918517.384425,-9.700108026123047,-1.1911153259277343,-0.6715735656738281,2.8702290076335877,0.4122137404580153,-1.3587786259541985,9.796012581261243
others,1670918517.384425,-9.696516723632811,-1.199495031738281,-0.6452373474121094,2.6259541984732824,0.33587786259541985,-1.3129770992366412,9.791708540257467
others,1670918517.4742422,-9.672574707031249,-1.20667763671875,-0.6703764648437499,2.5343511450381677,0.24427480916030533,-1.3129770992366412,9.77057710612194
others,1670918517.5643053,-9.700108026123047,-1.2282254516601563,-0.6691793640136718,2.5801526717557253,0.732824427480916,-1.5114503816793894,9.800430322173833
others,1670918517.6539707,-9.70369932861328,-1.2234370483398436,-0.6596025573730468,2.8244274809160306,-0.3969465648854962,-1.0381679389312977,9.802737087419686
others,1670918517.6549647,-9.680954412841796,-1.2042834350585936,-0.6596025573730468,2.732824427480916,0.24427480916030533,-0.9770992366412213,9.777844980831443
others,1670918517.7444122,-9.6917283203125,-1.2006921325683593,-0.6536170532226562,2.3206106870229006,0.1984732824427481,-1.282442748091603,9.787669522630111
others,1670918517.7444122,-9.698910925292969,-1.2150573425292968,-0.6667851623535156,2.1526717557251906,0.2748091603053435,-1.3587786259541985,9.797440478774876
others,1670918517.8341286,-9.701305126953125,-1.2282254516601563,-0.6667851623535156,2.2290076335877864,0.5038167938931297,-1.2061068702290076,9.801452003610873
others,1670918517.8351083,-9.683348614501952,-1.2425906616210938,-0.6679822631835937,2.0763358778625953,0.5038167938931297,-1.1603053435114503,9.78557470188914
others,1670918517.9228318,-9.701305126953125,-1.274912384033203,-0.6404489440917969,2.519083969465649,-0.183206106870229,-1.5267175572519085,9.805656408583594
others,1670918517.9238296,-9.701305126953125,-1.2617442749023438,-0.6296750366210937,3.3740458015267176,-0.04580152671755725,-1.2671755725190839,9.803255093755318
others,1670918518.0135207,-9.686939916992188,-1.2389993591308592,-0.6356605407714844,3.4656488549618323,0.24427480916030533,-1.1450381679389312,9.786520765340315
others,1670918518.0135207,-9.690531219482422,-1.236605157470703,-0.6344634399414062,2.9770992366412212,0.2900763358778626,-1.282442748091603,9.789695168281233
others,1670918518.1053164,-9.70369932861328,-1.2473790649414063,-0.6165069274902344,2.8702290076335877,0.2595419847328244,-0.9465648854961832,9.802949351262985
others,1670918518.1053164,-9.666589202880859,-1.2330138549804688,-0.6272808349609375,2.6259541984732824,0.6106870229007634,-0.732824427480916,9.765078147651247
others,1670918518.1943052,-9.685742816162108,-1.2342109558105467,-0.6440402465820312,2.2442748091603053,0.8702290076335878,-0.8549618320610687,9.78527865844893
others,1670918518.1952858,-9.6917283203125,-1.2473790649414063,-0.6440402465820312,2.015267175572519,0.9923664122137404,-0.5648854961832062,9.792871907955238
others,1670918518.2848463,-9.694122521972655,-1.2581529724121092,-0.6332663391113281,2.351145038167939,0.8854961832061069,-0.7022900763358778,9.795916834541746
others,1670918518.2848463,-9.676166009521484,-1.2509703674316406,-0.6679822631835937,2.732824427480916,0.7022900763358778,-1.099236641221374,9.779535561975266
others,1670918518.3749235,-9.70369932861328,-1.2509703674316406,-0.6536170532226562,2.8702290076335877,0.6870229007633588,-0.916030534351145,9.805810663712887
others,1670918518.463903,-9.685742816162108,-1.246181964111328,-0.6655880615234374,2.900763358778626,0.4732824427480916,-0.5190839694656488,9.788237372282856
others,1670918518.5533106,-9.679757312011718,-1.236605157470703,-0.6596025573730468,2.717557251908397,0.2900763358778626,-0.12213740458015267,9.780693711011532
others,1670918518.554316,-9.695319622802733,-1.2581529724121092,-0.6536170532226562,2.8702290076335877,0.32061068702290074,-0.15267175572519084,9.79843797462415
others,1670918518.643515,-9.689334118652344,-1.2521674682617188,-0.6631938598632812,3.0076335877862594,0.5801526717557252,-0.24427480916030533,9.792392206565957
others,1670918518.6445343,-9.730035546875,-1.2785036865234374,-0.6332663391113281,3.282442748091603,0.3816793893129771,-0.24427480916030533,9.83408306229699
others,1670918518.7333665,-9.676166009521484,-1.2856862915039062,-0.6177040283203125,4.488549618320611,0.030534351145038167,0.9007633587786259,9.780732904572291
others,1670918518.7343702,-9.676166009521484,-1.2521674682617188,-0.6093243225097655,5.66412213740458,0.7786259541984732,0.6870229007633588,9.775857412134952
others,1670918518.82328,-9.694122521972655,-1.2294225524902342,-0.6069301208496093,7.206106870229007,1.099236641221374,-0.07633587786259542,9.790600362346714
others,1670918518.9139123,-9.734823950195311,-1.2042834350585936,-0.6380547424316406,8.16793893129771,1.297709923664122,0.9465648854961832,9.829761430858445
others,1670918519.0043302,-9.732429748535155,-1.1516109985351561,-0.6488286499023437,8.198473282442748,0.6412213740458015,1.450381679389313,9.821780659282373
others,1670918519.0043302,-9.6917283203125,-1.1276689819335937,-0.6428431457519531,6.091603053435114,0.07633587786259542,0.9007633587786259,9.778265821586297
others,1670918519.093306,-9.713276135253906,-1.1516109985351561,-0.6153098266601562,4.1679389312977095,-0.4732824427480916,0.42748091603053434,9.800640150236347
others,1670918519.0943305,-9.682151513671874,-1.1575965026855468,-0.59376201171875,3.1908396946564888,0.030534351145038167,0.549618320610687,9.769167872612726
others,1670918519.1834567,-9.690531219482422,-1.1360486877441405,-0.5961562133789062,2.7480916030534353,1.0687022900763359,0.4580152671755725,9.775091005583475
others,1670918519.1834567,-9.73602105102539,-1.1360486877441405,-0.6093243225097655,2.6259541984732824,0.8091603053435115,0.5038167938931297,9.820997335145586
others,1670918519.274265,-9.712079034423828,-1.1168950744628905,-0.6057330200195312,2.6717557251908395,0.5801526717557252,0.6106870229007634,9.794837735756337
others,1670918519.3641868,-9.702502227783203,-1.0989385620117187,-0.6057330200195312,2.763358778625954,0.732824427480916,-0.15267175572519084,9.78330863945099
others,1670918519.454325,-9.708487731933593,-1.0881646545410155,-0.6081272216796875,2.2290076335877864,0.5954198473282443,-1.1908396946564885,9.788189570816725
others,1670918519.4553204,-9.702502227783203,-1.1073182678222655,-0.6009446166992187,1.8778625954198473,0.6564885496183206,-1.8473282442748091,9.783958179526866
others,1670918519.545237,-9.70968483276367,-1.1168950744628905,-0.6141127258300781,1.786259541984733,0.8854961832061069,-2.198473282442748,9.792985683589391
others,1670918519.545237,-9.710881933593749,-1.1324573852539062,-0.6177040283203125,1.5725190839694656,1.0534351145038168,-1.8473282442748091,9.796185274085863
others,1670918519.6339374,-9.706093530273437,-1.150413897705078,-0.63206923828125,1.7404580152671756,1.099236641221374,-1.3587786259541985,9.794448186418176
others,1670918519.7242496,-9.700108026123047,-1.1552023010253905,-0.6296750366210937,1.7557251908396947,1.0229007633587786,-1.4351145038167938,9.788926331651234
others,1670918519.814381,-9.6917283203125,-1.1767501159667968,-0.6368576416015624,1.8931297709923665,0.48854961832061067,-1.984732824427481,9.783656081743752
others,1670918519.815382,-9.683348614501952,-1.189918225097656,-0.6392518432617187,1.9389312977099236,0.9770992366412213,-2.122137404580153,9.777105332945428
others,1670918519.9048462,-9.74799205932617,-1.216254443359375,-0.6392518432617187,2.4122137404580153,0.42748091603053434,-2.0,9.844352034481041
others,1670918519.9058437,-9.682151513671874,-1.1982979309082031,-0.6392518432617187,2.564885496183206,0.13740458015267176,-1.099236641221374,9.776943222911287
others,1670918519.99426,-9.688137017822266,-1.1755530151367186,-0.6440402465820312,2.427480916030534,0.6564885496183206,-0.7938931297709924,9.780424919537626
others,1670918519.995234,-9.701305126953125,-1.1695675109863282,-0.6536170532226562,1.9083969465648856,0.8396946564885496,-0.916030534351145,9.793386777885637
others,1670918520.083251,-9.710881933593749,-1.1887211242675781,-0.6452373474121094,1.6488549618320612,0.7480916030534351,-1.0534351145038168,9.804622230049093
others,1670918520.083251,-9.696516723632811,-1.1887211242675781,-0.6560112548828124,1.786259541984733,0.5038167938931297,-1.3129770992366412,9.791110521769411
others,1670918520.1734335,-9.71686743774414,-1.227028350830078,-0.6332663391113281,2.2442748091603053,0.6106870229007634,-1.450381679389313,9.814486111492778
others,1670918520.1734335,-9.685742816162108,-1.2222399475097656,-0.6332663391113281,2.8244274809160306,-0.030534351145038167,-1.5877862595419847,9.783072658749704
others,1670918520.26506,-9.690531219482422,-1.2054805358886718,-0.6308721374511719,2.7938931297709924,0.2748091603053435,-1.5572519083969465,9.785580120359862
others,1670918520.26506,-9.6917283203125,-1.218648645019531,-0.63206923828125,2.183206106870229,0.33587786259541985,-1.5419847328244274,9.788473521276783
others,1670918520.3530846,-9.704896429443359,-1.22583125,-0.6260837341308594,2.015267175572519,0.366412213740458,-1.282442748091603,9.802023148403714
others,1670918520.3540819,-9.6917283203125,-1.2234370483398436,-0.6093243225097655,2.2442748091603053,0.5648854961832062,-0.5190839694656488,9.787628526665682
others,1670918520.4432225,-9.688137017822266,-1.2054805358886718,-0.6272808349609375,2.3969465648854964,1.0534351145038168,-1.0076335877862594,9.782978250226964
others,1670918520.444226,-9.710881933593749,-1.20667763671875,-0.6416460449218749,1.8625954198473282,0.9618320610687023,-1.282442748091603,9.806579857122385
others,1670918520.5332618,-9.689334118652344,-1.2330138549804688,-0.6452373474121094,2.0,0.6106870229007634,-1.3435114503816794,9.788761416233905
others,1670918520.5332618,-9.689334118652344,-1.2342109558105467,-0.6560112548828124,2.4122137404580153,1.0229007633587786,-1.3129770992366412,9.789628343959544
others,1670918520.6238937,-9.70369932861328,-1.22583125,-0.6847416748046875,2.4732824427480917,1.1145038167938932,-1.1450381679389312,9.80475976629824
others,1670918520.7134154,-9.68454571533203,-1.2378022583007813,-0.6715735656738281,2.366412213740458,0.916030534351145,-0.8854961832061069,9.786398275010187
others,1670918520.7134154,-9.69771382446289,-1.2389993591308592,-0.6751648681640625,2.366412213740458,0.916030534351145,-0.732824427480916,9.799827571560039
others,1670918520.8039072,-9.698910925292969,-1.2425906616210938,-0.6619967590332031,2.595419847328244,0.44274809160305345,-0.5801526717557252,9.800568575245302
