others,1652076211.19935,-6.611587884521484,-6.839037042236328,-1.0235212097167967,-0.8549618320610687,0.366412213740458,-1.251908396946565,9.567294167452573
others,1652076211.2882073,-6.6343328002929685,-6.8785413696289055,-1.0187328063964842,-0.6412213740458015,0.366412213740458,-1.251908396946565,9.610750210549012
others,1652076211.2892091,-6.623558892822265,-6.835445739746094,-1.0295067138671874,-0.48854961832061067,-0.04580152671755725,-0.183206106870229,9.5736479432657
others,1652076211.3775725,-6.606799481201172,-6.827066033935546,-1.0091559997558592,-1.0229007633587786,-0.15267175572519084,0.2900763358778626,9.553901080101246
others,1652076211.3775725,-6.603208178710937,-6.823474731445312,-1.0295067138671874,-1.618320610687023,-0.2595419847328244,0.33587786259541985,9.551023491540857
others,1652076211.4681911,-6.618770489501952,-6.8593877563476555,-1.0414777221679687,-2.0916030534351147,-0.6259541984732825,0.7786259541984732,9.58874334990807
others,1652076211.557782,-6.606799481201172,-6.88213267211914,-1.042674822998047,-1.816793893129771,-0.7480916030534351,0.8244274809160306,9.596912018350686
others,1652076211.558772,-6.58884296875,-6.849810949707031,-1.045069024658203,-0.9465648854961832,-0.6717557251908397,1.0534351145038168,9.56163850916111
others,1652076211.6484594,-6.617573388671874,-6.839037042236328,-1.0342951171875,-0.8702290076335878,-0.3816793893129771,0.732824427480916,9.57258959785578
others,1652076211.6484594,-6.6271501953125,-6.8402341430664055,-1.0390835205078124,-0.8702290076335878,-0.8244274809160306,0.7786259541984732,9.580585441704114
others,1652076211.7382162,-6.618770489501952,-6.845022546386718,-1.0235212097167967,-0.5954198473282443,-0.8549618320610687,0.5648854961832062,9.576536540941332
others,1652076211.7392294,-6.6271501953125,-6.817489227294922,-1.024718310546875,-0.549618320610687,-0.0916030534351145,0.6106870229007634,9.562809560557131
others,1652076211.8282707,-6.639121203613281,-6.8031240173339835,-1.024718310546875,-0.9312977099236641,-0.183206106870229,0.6870229007633588,9.560882509866126
others,1652076211.8292813,-6.6510922119140625,-6.813897924804687,-1.0330980163574217,-1.4351145038167938,-0.7938931297709924,0.48854961832061067,9.577761954258582
others,1652076211.9169161,-6.628347296142578,-6.823474731445312,-1.0307038146972656,-1.4198473282442747,-0.5038167938931297,0.7175572519083969,9.568549819203787
others,1652076212.007389,-6.629544396972656,-6.8210805297851556,-1.0378864196777342,-1.1755725190839694,0.12213740458015267,0.5801526717557252,9.568448501475938
others,1652076212.0083666,-6.683413934326172,-6.841431243896484,-1.0366893188476562,-0.7633587786259542,-0.061068702290076333,0.10687022900763359,9.620183367603815
others,1652076212.0982676,-6.643909606933593,-6.810306622314453,-1.0307038146972656,-1.083969465648855,-0.5954198473282443,0.44274809160305345,9.569961416258485
others,1652076212.0982676,-6.619967590332031,-6.801926916503906,-1.0103531005859374,-0.9618320610687023,-0.5648854961832062,0.48854961832061067,9.545207910903272
others,1652076212.187203,-6.637924102783202,-6.811503723144531,-1.016338604736328,-0.9312977099236641,-0.5190839694656488,0.916030534351145,9.565122243034814
others,1652076212.1882067,-6.6343328002929685,-6.813897924804687,-1.0319009155273438,-1.251908396946565,-0.4732824427480916,0.9312977099236641,9.566002097750498
others,1652076212.277844,-6.649895111083984,-6.858190655517578,-1.0330980163574217,-1.083969465648855,-0.5954198473282443,0.732824427480916,9.608494968893355
others,1652076212.2793865,-6.630741497802734,-6.816292126464844,-1.0438719238281249,-0.9007633587786259,-0.16793893129770993,0.32061068702290074,9.566516594735331
others,1652076212.3682477,-6.645106707763672,-6.800729815673828,-1.024718310546875,-1.0381679389312977,0.030534351145038167,0.21374045801526717,9.563337116264947
others,1652076212.4573576,-6.660669018554687,-6.797138513183594,-1.0271125122070313,-1.1908396946564885,-0.3511450381679389,0.7022900763358778,9.571863133939503
others,1652076212.4573576,-6.658274816894531,-6.810306622314453,-1.025915411376953,-1.0229007633587786,-0.3969465648854962,0.8091603053435115,9.579425987945871
others,1652076212.5464082,-6.667851623535156,-6.785167504882812,-1.0283096130371092,-0.732824427480916,0.030534351145038167,0.5190839694656488,9.56849852396198
others,1652076212.5474062,-6.6893994384765625,-6.762422589111328,-1.0342951171875,-1.1603053435114503,-0.24427480916030533,0.3053435114503817,9.568081861619476
others,1652076212.6379278,-6.663063220214843,-6.782773303222656,-1.035492218017578,-1.6030534351145038,-0.732824427480916,0.33587786259541985,9.564239085942212
others,1652076212.6379278,-6.635529901123046,-6.798335614013672,-1.0438719238281249,-1.4809160305343512,-0.3053435114503817,0.061068702290076333,9.557054608132221
others,1652076212.7272005,-6.687005236816406,-6.835445739746094,-1.042674822998047,-0.6717557251908397,-0.13740458015267176,-0.183206106870229,9.61907107182066
others,1652076212.7282283,-6.6714429260253905,-6.7803791015625,-1.0438719238281249,-0.32061068702290074,-0.7022900763358778,0.6106870229007634,9.569292558464097
others,1652076212.8183312,-6.666654522705078,-6.766013891601562,-1.0223241088867188,-0.6106870229007634,-0.549618320610687,0.8854961832061069,9.553448230354336
others,1652076212.9067457,-6.661866119384765,-6.775590698242187,-1.0235212097167967,-1.2213740458015268,-0.44274809160305345,0.8396946564885496,9.557022819343523
others,1652076212.9067457,-6.657077716064452,-6.811503723144531,-1.0271125122070313,-1.282442748091603,-0.32061068702290074,0.7786259541984732,9.579573414347111
others,1652076212.998034,-6.600813977050781,-6.912060192871094,-0.9947907897949219,0.12213740458015267,0.9312977099236641,1.282442748091603,9.609210684804603
others,1652076212.9990325,-6.271611248779297,-7.059303594970703,-1.0007762939453124,7.175572519083969,8.351145038167939,3.3587786259541983,9.49570577115278
others,1652076213.0871997,-6.305130072021484,-7.074865905761718,-1.0606313354492187,19.31297709923664,25.603053435114504,7.419847328244275,9.53589700234624
others,1652076213.0871997,-6.266822845458984,-7.134720947265625,-1.1552023010253905,32.091603053435115,38.717557251908396,11.755725190839694,9.566180216157957
others,1652076213.1781676,-6.21175620727539,-7.0652890991210935,-1.2521674682617188,43.7557251908397,51.45038167938932,15.251908396946565,9.49063478389916
others,1652076213.1791818,-6.532579229736328,-6.777984899902344,-1.4113818786621093,52.12213740458015,62.80916030534351,15.511450381679388,9.518806096538706
others,1652076213.26822,-6.868964562988281,-6.545747338867187,-1.4867992309570313,49.06870229007634,59.02290076335878,15.282442748091603,9.604168592077613
others,1652076213.3581877,-7.0078282592773435,-6.478709692382812,-1.4532804077148436,40.94656488549618,47.3587786259542,12.763358778625955,9.6537743982936
others,1652076213.3591886,-6.994660150146484,-6.420051751708984,-1.4149731811523436,28.702290076335878,31.14503816793893,9.145038167938932,9.599191852132616
others,1652076213.4482245,-6.921636999511718,-6.472724188232421,-1.3718775512695311,19.083969465648856,20.106870229007633,7.099236641221374,9.575346739706918
others,1652076213.4492486,-6.925228302001953,-6.564900952148437,-1.303642803955078,11.083969465648854,10.961832061068701,4.778625954198473,9.6310018225869
others,1652076213.538215,-6.888118176269531,-6.599616876220702,-1.2629413757324217,4.580152671755725,0.6717557251908397,3.877862595419847,9.622688597356182
others,1652076213.5392094,-6.744466076660156,-6.625953094482422,-1.227028350830078,1.7557251908396947,-3.3435114503816794,3.312977099236641,9.5339748081921
others,1652076213.6275845,-6.752845782470703,-6.606799481201172,-1.1887211242675781,0.6564885496183206,-2.9770992366412212,2.7786259541984735,9.521753171444448
others,1652076213.6275845,-6.868964562988281,-6.585251666259765,-1.1528080993652343,-3.0381679389312977,-5.038167938931298,1.83206106870229,9.585258483188019
others,1652076213.717973,-7.001842755126953,-6.549338641357421,-1.0857704528808594,-8.931297709923664,-12.320610687022901,-0.549618320610687,9.648758266380725
others,1652076213.8083265,-7.056909393310547,-6.303932971191406,-1.0989385620117187,-21.206106870229007,-25.954198473282442,0.2748091603053435,9.526132848839822
others,1652076213.8093233,-7.301117962646484,-5.979518646240234,-1.2617442749023438,-39.37404580152672,-40.12213740458015,1.450381679389313,9.521185081724997
others,1652076213.8972049,-7.292738256835937,-5.9962780578613275,-1.332373223876953,-61.25190839694657,-58.83969465648855,-0.6717557251908397,9.534914799703872
others,1652076213.8982341,-7.180210778808593,-6.169857678222656,-1.3563152404785155,-75.02290076335878,-73.61832061068702,-8.748091603053435,9.563585187009968
others,1652076213.9881415,-6.818686328125,-6.528987927246093,-1.2689268798828124,-69.87786259541984,-67.87786259541984,-10.763358778625955,9.525352593052562
others,1652076213.989159,-6.841431243896484,-6.721721160888672,-1.1468225952148436,-51.16030534351145,-49.63358778625954,-9.709923664122137,9.659291842293452
others,1652076214.0778787,-6.871358764648437,-6.92043989868164,-0.949300958251953,-26.045801526717558,-30.33587786259542,-11.572519083969466,9.798430076962008
others,1652076214.168283,-6.829460235595703,-6.900089184570312,-0.8104372619628906,-8.763358778625955,-18.549618320610687,-13.618320610687023,9.742154095485505
others,1652076214.1692758,-6.6714429260253905,-6.800729815673828,-0.7864952453613281,0.4122137404580153,-9.816793893129772,-12.916030534351146,9.559113531702883
others,1652076214.2574656,-6.490680700683593,-6.925228302001953,-0.7721300354003906,2.595419847328244,-0.9465648854961832,-13.236641221374045,9.522809868134653
others,1652076214.2574656,-6.517016918945312,-6.982689141845703,-0.7541735229492187,4.061068702290076,4.2748091603053435,-13.954198473282442,9.581139539542619
others,1652076214.3478734,-6.624755993652343,-6.628347296142578,-0.7888894470214843,3.8625954198473282,4.625954198473282,-10.83969465648855,9.404505644282168
others,1652076214.3488686,-6.640318304443359,-6.567295153808593,-0.8104372619628906,0.42748091603053434,3.068702290076336,-0.07633587786259542,9.374433389658346
others,1652076214.4372888,-6.752845782470703,-6.603208178710937,-0.8547299926757812,-2.427480916030534,1.6793893129770991,2.931297709923664,9.483345811136854
others,1652076214.4382863,-6.7803791015625,-6.636727001953124,-0.8726865051269531,-5.022900763358779,0.7938931297709924,4.183206106870229,9.52792043394517
others,1652076214.5284295,-6.847416748046874,-6.645106707763672,-0.8750807067871094,-3.66412213740458,3.8931297709923665,3.984732824427481,9.581770479529846
others,1652076214.6181898,-6.908468890380859,-6.645106707763672,-0.9169792358398436,-1.83206106870229,5.450381679389313,2.381679389312977,9.62939439870895
others,1652076214.6181898,-6.913257293701172,-6.698976245117187,-0.9085995300292968,0.2900763358778626,4.183206106870229,-1.2061068702290076,9.669279303418962
nod,1652076214.708374,-6.7839704040527335,-6.874950067138672,-0.8810662109374999,1.8473282442748091,1.9541984732824427,-5.1603053435114505,9.698632405487343
nod,1652076214.7093697,-6.7277066650390625,-6.93959351196289,-0.8583212951660156,4.2748091603053435,-0.2900763358778626,-13.572519083969466,9.703438077703384
nod,1652076214.7976232,-6.776787799072265,-6.80551821899414,-0.8559270935058593,6.427480916030534,-1.8473282442748091,-18.564885496183205,9.642227040062544
nod,1652076214.7986202,-6.509834313964843,-6.900089184570312,-0.8295908752441405,4.8396946564885495,-1.3435114503816794,-10.610687022900763,9.522467882360468
nod,1652076214.887625,-6.451176373291015,-6.841431243896484,-0.8104372619628906,1.9694656488549618,2.4122137404580153,2.9618320610687023,9.438202510004176
nod,1652076214.887625,-6.848613848876953,-6.545747338867187,-0.7852981445312499,0.3053435114503817,4.290076335877862,36.900763358778626,9.5061565867137
nod,1652076214.9782512,-6.928819604492187,-6.1818286865234375,-1.0199299072265624,-9.938931297709924,5.465648854961832,72.0,9.341509730058334
nod,1652076215.0684268,-6.598419775390624,-6.762422589111328,-0.9181763366699218,-19.938931297709924,1.8015267175572518,66.61068702290076,9.492763064103613
nod,1652076215.0684268,-7.620743884277343,-6.32667788696289,-1.0558429321289062,-7.633587786259542,0.8396946564885496,-7.7251908396946565,9.960792876697232
nod,1652076215.1572068,-7.767987286376953,-6.030993981933594,-1.197100830078125,-0.732824427480916,-2.1374045801526718,-42.900763358778626,9.906945305633162
nod,1652076215.158256,-7.368155609130859,-6.232106921386718,-1.0809820495605469,3.2519083969465647,-0.42748091603053434,-45.14503816793893,9.710684628358337
nod,1652076215.2471817,-7.013813763427734,-6.349422802734375,-0.97683427734375,5.740458015267175,1.6030534351145038,-21.16030534351145,9.5112017453803
nod,1652076215.2482119,-6.532579229736328,-6.463147381591797,-0.9469067565917968,3.49618320610687,2.7480916030534353,14.82442748091603,9.238154462588216
nod,1652076215.3383987,-6.635529901123046,-6.412869146728515,-1.0295067138671874,-1.282442748091603,4.091603053435114,43.603053435114504,9.285204996964696
nod,1652076215.339391,-6.661866119384765,-6.6905965393066404,-1.0283096130371092,-6.717557251908397,1.6030534351145038,32.80916030534351,9.497471395305865
nod,1652076215.4283357,-7.577648254394531,-6.2009822998046875,-1.1552023010253905,-1.3282442748091603,2.6412213740458017,-3.648854961832061,9.859382683825284
nod,1652076215.518362,-7.663839514160156,-6.082469317626953,-1.1887211242675781,0.5038167938931297,-0.7480916030534351,-22.931297709923665,9.856161880263324
nod,1652076215.5193832,-7.232883215332031,-6.297947467041015,-1.102529864501953,1.5877862595419847,-0.9465648854961832,-27.801526717557252,9.653720215873198
nod,1652076215.6084049,-6.864176159667968,-6.471527087402343,-1.052251629638672,2.2748091603053435,-0.04580152671755725,-21.572519083969464,9.492355381358918
nod,1652076215.6084049,-6.653486413574218,-6.653486413574218,-1.0103531005859374,2.3206106870229006,-0.732824427480916,-9.114503816793894,9.463539311436131
nod,1652076215.6981568,-6.806715319824218,-6.5397618347167965,-1.0414777221679687,0.9618320610687023,-4.656488549618321,11.84732824427481,9.496553803655319
nod,1652076215.6991565,-6.965929730224609,-6.311115576171875,-1.0702081420898437,-4.870229007633588,-8.473282442748092,31.31297709923664,9.460428229716758
nod,1652076215.7874084,-6.9144543945312495,-6.5218053222656245,-0.9337386474609375,-10.122137404580153,-10.946564885496183,28.091603053435115,9.550680190297806
nod,1652076215.8782768,-7.244854223632812,-6.354211206054687,-0.9325415466308593,-5.068702290076335,-4.0,-1.7099236641221374,9.681608673615859
nod,1652076215.879282,-7.3286512817382805,-6.275202551269531,-0.9732429748535155,0.2748091603053435,1.282442748091603,-16.03053435114504,9.697138678851896
nod,1652076215.9683526,-7.153874560546875,-6.372167718505859,-0.9696516723632812,3.5877862595419847,5.267175572519084,-20.061068702290076,9.629260980289443
nod,1652076215.9693577,-6.950367419433594,-6.443993768310547,-0.949300958251953,5.251908396946565,5.8320610687022905,-18.702290076335878,9.525430975052375
others,1652076216.0571277,-6.807912420654296,-6.5505357421875,-0.9612719665527343,4.977099236641221,4.748091603053435,-16.870229007633586,9.496380038238526
others,1652076216.0571277,-6.804321118164062,-6.625953094482422,-0.9744400756835937,4.015267175572519,3.4656488549618323,-11.053435114503817,9.547333331903358
others,1652076216.1472144,-6.853402252197265,-6.679822631835937,-0.9708487731933593,2.4427480916030535,1.6946564885496183,-5.511450381679389,9.619339902697128
others,1652076216.1480403,-6.788758807373046,-6.7839704040527335,-0.9409212524414062,1.8015267175572518,-1.1297709923664123,-4.091603053435114,9.643382881076766
others,1652076216.2383766,-6.654683514404296,-6.903680487060546,-0.93852705078125,2.0,-2.6259541984732824,-7.312977099236641,9.634648409223503
others,1652076216.2393973,-6.548141540527343,-7.03536157836914,-0.928950244140625,2.33587786259542,-1.9694656488549618,-10.335877862595419,9.655952502434001
others,1652076216.3280346,-6.434416961669921,-7.214926702880859,-0.8714894042968749,3.9389312977099236,-0.7633587786259542,-12.793893129770993,9.706512388410708
others,1652076216.4183104,-6.271611248779297,-7.252036828613281,-0.7817068420410156,7.4961832061068705,-0.8396946564885496,-11.557251908396946,9.61957438800034
others,1652076216.4193392,-6.143521459960938,-7.334636785888671,-0.6284779357910156,11.129770992366412,-0.7022900763358778,-5.633587786259542,9.588260385788862
others,1652076216.5086575,-6.148309863281249,-7.363367205810547,-0.4896142395019531,15.786259541984732,0.5190839694656488,3.0229007633587788,9.60523882503974
others,1652076216.5086575,-6.1830257873535155,-6.9707181335449215,-0.4800374328613281,14.427480916030534,1.6793893129770991,10.259541984732824,9.330120852451946
others,1652076216.5981653,-6.488286499023437,-6.941987713623046,-0.3459621398925781,8.0,1.618320610687023,9.007633587786259,9.508351324585256
others,1652076216.5987816,-6.739677673339843,-6.6893994384765625,-0.49799394531249996,2.33587786259542,1.4351145038167938,8.702290076335878,9.508907295666207
others,1652076216.6871598,-6.986280444335937,-6.584054565429687,-0.622492431640625,-6.351145038167939,4.122137404580153,5.221374045801527,9.620051236605557
others,1652076216.6871598,-7.042544183349609,-6.582857464599609,-0.7673416320800781,-11.389312977099237,0.9618320610687023,3.6946564885496183,9.670587063564938
others,1652076216.7775779,-6.86297905883789,-6.912060192871094,-0.7362170104980469,-11.48091603053435,-1.083969465648855,-2.3969465648854964,9.768268687872345
others,1652076216.8671849,-6.530185028076171,-7.240065820312499,-0.6272808349609375,-4.534351145038168,-0.3969465648854962,-9.32824427480916,9.770125425462908
others,1652076216.8681874,-6.361393811035156,-7.378929516601562,-0.5410895751953124,2.946564885496183,1.3587786259541985,-13.129770992366412,9.757495065765353
others,1652076216.958292,-6.272808349609375,-7.331045483398437,-0.5063736511230469,7.251908396946565,2.6564885496183206,-11.32824427480916,9.661716552721748
others,1652076216.95929,-6.147112762451171,-7.223306408691406,-0.4860229370117187,5.9541984732824424,3.099236641221374,-5.770992366412214,9.497334841071673
others,1652076217.0472043,-6.160280871582031,-7.168239770507812,-0.49200844116210934,1.8625954198473282,3.969465648854962,-2.8702290076335877,9.464396131314672
others,1652076217.0472043,-6.1626750732421876,-7.199364392089843,-0.5913678100585937,-4.412213740458015,3.450381679389313,0.22900763358778625,9.495216037311907
others,1652076217.137323,-6.177040283203125,-7.337030987548828,-0.709880792236328,-8.854961832061068,3.2977099236641223,-0.030534351145038167,9.617264741689914
others,1652076217.137323,-6.203376501464843,-7.3549875,-0.8631096984863281,-10.458015267175572,2.717557251908397,-1.2213740458015268,9.660366426575319
others,1652076217.2281907,-6.222530114746093,-7.314286071777343,-0.9181763366699218,-10.687022900763358,1.1145038167938932,-2.8244274809160306,9.646849721745367
others,1652076217.3182273,-6.271611248779297,-7.208941198730468,-0.9516951599121093,-9.145038167938932,-3.267175572519084,-1.1755725190839694,9.60248220721958
others,1652076217.3182273,-6.236895324707031,-7.289146954345703,-0.8930372192382812,-6.488549618320611,-5.694656488549619,0.7938931297709924,9.63473103352369
others,1652076217.408426,-6.319495281982421,-7.182604980468749,-0.9050082275390624,-2.4427480916030535,-7.175572519083969,3.8931297709923665,9.609624072582962
others,1652076217.408426,-6.438008264160156,-7.165845568847656,-0.8355763793945312,0.9465648854961832,-6.6106870229007635,8.992366412213741,9.669306128764882
others,1652076217.498245,-6.467935784912109,-7.134720947265625,-0.7577648254394531,4.580152671755725,-6.320610687022901,11.404580152671755,9.659846988631383
others,1652076217.4992437,-6.4284314575195305,-7.202955694580078,-0.6464344482421874,7.465648854961832,-3.5877862595419847,5.801526717557252,9.676010502163814
others,1652076217.5882344,-6.5218053222656245,-6.969521032714844,-0.6404489440917969,6.977099236641221,-0.5954198473282443,3.3282442748091605,9.566521987481924
others,1652076217.6782398,-6.5385647338867185,-6.834248638916015,-0.6284779357910156,1.5725190839694656,0.4122137404580153,4.091603053435114,9.479175478570308
others,1652076217.6792378,-6.496666204833984,-6.822277630615234,-0.6739677673339843,-6.122137404580153,0.3969465648854962,4.213740458015267,9.444806848084834
others,1652076217.7682366,-6.515819818115234,-6.947973217773437,-0.6943184814453125,-9.740458015267176,0.5038167938931297,3.435114503816794,9.550514011859086
others,1652076217.769234,-6.567295153808593,-7.061697796630859,-0.7386112121582031,-9.450381679389313,0.7175572519083969,2.7022900763358777,9.671736551979938
others,1652076217.8572273,-6.586448767089843,-7.096413720703125,-0.7481880187988281,-6.183206106870229,0.7175572519083969,2.2748091603053435,9.710827996023665
others,1652076217.8572273,-6.603208178710937,-7.0269818725585935,-0.7529764221191406,-2.717557251908397,0.3969465648854962,1.816793893129771,9.672011475434127
others,1652076217.94786,-6.616376287841796,-6.925228302001953,-0.7769184387207031,-0.6106870229007634,0.13740458015267176,1.8473282442748091,9.609309261210624
others,1652076217.9488587,-6.592434271240234,-6.860584857177734,-0.7589619262695312,-0.2748091603053435,0.2595419847328244,2.1068702290076335,9.544833021519336
others,1652076218.0382173,-6.628347296142578,-6.852205151367187,-0.7864952453613281,-1.2213740458015268,0.7022900763358778,1.9083969465648856,9.56589139002109
others,1652076218.1278703,-6.669048724365234,-6.819883428955078,-0.8451531860351562,-3.0076335877862594,0.3816793893129771,1.9236641221374047,9.576079823203177
others,1652076218.1278703,-6.648698010253906,-6.819883428955078,-0.8726865051269531,-5.038167938931298,-0.42748091603053434,1.633587786259542,9.564391091560456
others,1652076218.2170653,-6.6139820861816405,-6.851008050537109,-0.9062053283691406,-5.206106870229007,-1.251908396946565,0.3816793893129771,9.565682330185368
others,1652076218.2170653,-6.636727001953124,-6.855796453857422,-0.9457096557617187,-4.763358778625954,-1.1297709923664123,-0.12213740458015267,9.588662944758182
others,1652076218.30836,-6.6510922119140625,-6.870161663818359,-0.958877764892578,-4.2748091603053435,-0.1984732824427481,0.15267175572519084,9.610181864376383
others,1652076218.30836,-6.679822631835937,-6.872555865478515,-0.948103857421875,-2.8396946564885495,-0.16793893129770993,0.5801526717557252,9.630729746045674
others,1652076218.3971806,-6.655880615234374,-6.86297905883789,-0.9325415466308593,-2.015267175572519,-0.8244274809160306,1.0076335877862594,9.605772330348705
others,1652076218.3982072,-6.622361791992187,-6.853402252197265,-0.928950244140625,-1.0381679389312977,-1.7099236641221374,0.8854961832061069,9.575371882624164
others,1652076218.4882195,-6.673837127685546,-6.83783994140625,-0.8918401184082031,-0.3816793893129771,-1.099236641221374,-0.10687022900763359,9.596433497292994
others,1652076218.5783439,-6.658274816894531,-6.813897924804687,-0.9109937316894531,-0.16793893129770993,-0.366412213740458,1.4351145038167938,9.570357258019525
others,1652076218.5793412,-6.678625531005859,-6.800729815673828,-0.9085995300292968,0.015267175572519083,0.6259541984732825,1.816793893129771,9.574942199051007
others,1652076218.666844,-6.6702458251953125,-6.773196496582031,-0.9361328491210937,-0.6564885496183206,0.22900763358778625,1.8473282442748091,9.552209946449574
others,1652076218.6678407,-6.6714429260253905,-6.791153009033203,-0.948103857421875,-1.8473282442748091,-0.183206106870229,1.2061068702290076,9.566964556836885
others,1652076218.7575448,-6.7037646484375,-6.8210805297851556,-0.9421183532714843,-2.015267175572519,-0.6564885496183206,1.099236641221374,9.610160615048297
others,1652076218.7585404,-6.6893994384765625,-6.800729815673828,-0.9564835632324218,-1.83206106870229,-0.4732824427480916,1.0687022900763359,9.587119050059789
others,1652076218.848202,-6.68461103515625,-6.779182000732422,-0.9361328491210937,-1.2213740458015268,-0.1984732824427481,0.5343511450381679,9.566487234172778
others,1652076218.8492005,-6.691793640136718,-6.789955908203124,-0.9409212524414062,-1.0687022900763359,0.12213740458015267,-0.13740458015267176,9.57961043888595
others,1652076218.9373627,-6.687005236816406,-6.785167504882812,-0.9708487731933593,-1.1908396946564885,-0.07633587786259542,-0.061068702290076333,9.57585946257247
others,1652076219.0283432,-6.687005236816406,-6.829460235595703,-0.9469067565917968,-1.1603053435114503,-0.42748091603053434,0.2595419847328244,9.604904921573777
others,1652076219.0293388,-6.672640026855468,-6.797138513183594,-0.9457096557617187,-0.8396946564885496,-0.1984732824427481,0.16793893129770993,9.571811931311561
others,1652076219.117789,-6.694187841796874,-6.798335614013672,-0.9504980590820312,-0.44274809160305345,0.07633587786259542,0.5801526717557252,9.588167945042809
others,1652076219.1187859,-6.713341455078124,-6.793547210693359,-0.9469067565917968,-0.13740458015267176,0.3511450381679389,-0.015267175572519083,9.59780545760692
others,1652076219.2073336,-6.725312463378906,-6.766013891601562,-0.9361328491210937,-0.10687022900763359,0.10687022900763359,-0.4580152671755725,9.585672455421609
others,1652076219.2083292,-6.706158850097656,-6.777984899902344,-0.9253589416503906,-0.6412213740458015,-0.22900763358778625,-0.9465648854961832,9.579662572185912
others,1652076219.2981882,-6.702567547607422,-6.773196496582031,-0.9241618408203125,-1.0534351145038168,-0.6106870229007634,-0.5038167938931297,9.573644949525736
others,1652076219.2992058,-6.666654522705078,-6.794744311523437,-0.9157821350097656,-1.2671755725190839,-0.6717557251908397,-0.12213740458015267,9.56302722483248
others,1652076219.3880389,-6.6510922119140625,-6.823474731445312,-0.9217676391601562,-1.5572519083969465,-0.3053435114503817,-0.5648854961832062,9.573217359000028
others,1652076219.4783657,-6.691793640136718,-6.8569935546875,-0.9109937316894531,-1.0229007633587786,-0.6564885496183206,-1.0687022900763359,9.62436347559555
others,1652076219.4793622,-6.641515405273437,-6.8210805297851556,-0.9229647399902343,-0.7175572519083969,-0.549618320610687,-0.916030534351145,9.564974144427353
others,1652076219.5672004,-6.635529901123046,-6.815095025634765,-0.9277531433105468,-0.5801526717557252,-0.13740458015267176,-0.7175572519083969,9.557013297681046
others,1652076219.5672004,-6.64630380859375,-6.831854437255859,-0.9229647399902343,-1.297709923664122,-0.4580152671755725,-0.6717557251908397,9.575983149486303
others,1652076219.658527,-6.645106707763672,-6.833051538085937,-0.9265560424804687,-2.213740458015267,-1.1908396946564885,-0.5343511450381679,9.576353302774569
others,1652076219.658527,-6.628347296142578,-6.871358764648437,-0.9181763366699218,-2.763358778625954,-1.786259541984733,-0.48854961832061067,9.5913297793378
others,1652076219.7469852,-6.619967590332031,-6.833051538085937,-0.9217676391601562,-3.0076335877862594,-1.3587786259541985,-0.42748091603053434,9.55846325513615
others,1652076219.7479825,-6.6522893127441405,-6.827066033935546,-0.9540893615722655,-3.435114503816794,-1.1755725190839694,-0.22900763358778625,9.579774018317536
others,1652076219.8382306,-6.669048724365234,-6.833051538085937,-0.9732429748535155,-3.9083969465648853,-2.16793893129771,-0.3816793893129771,9.597604185326556
others,1652076219.9303534,-6.665457421875,-6.841431243896484,-0.9756371765136718,-4.183206106870229,-3.648854961832061,-1.5877862595419847,9.601321367811156
others,1652076219.9303534,-6.661866119384765,-6.833051538085937,-0.9756371765136718,-4.534351145038168,-4.870229007633588,-1.8778625954198473,9.592857833562467
others,1652076220.017274,-6.616376287841796,-6.848613848876953,-0.9720458740234375,-4.519083969465649,-4.870229007633588,-0.5801526717557252,9.57208545796319
others,1652076220.017274,-6.586448767089843,-6.873752966308594,-0.9528922607421875,-3.786259541984733,-3.480916030534351,0.549618320610687,9.56753839103444
others,1652076220.1070728,-6.587645867919922,-6.883329772949218,-0.9469067565917968,-2.427480916030534,-1.3740458015267176,0.2900763358778626,9.574650868306936
others,1652076220.1080713,-6.616376287841796,-6.865373260498046,-0.9564835632324218,-1.1145038167938932,-0.1984732824427481,-0.24427480916030533,9.58251772735175
others,1652076220.1972172,-6.673837127685546,-6.87614716796875,-0.9552864624023437,-0.5801526717557252,-0.04580152671755725,0.24427480916030533,9.62985327550155
others,1652076220.198245,-6.647500909423828,-6.836642840576172,-0.948103857421875,-1.0534351145038168,-0.7480916030534351,0.5343511450381679,9.582685145346803
others,1652076220.2871954,-6.629544396972656,-6.83783994140625,-0.949300958251953,-0.9465648854961832,-1.4961832061068703,-0.21374045801526717,9.571211327990843
others,1652076220.3780782,-6.621164691162109,-6.864176159667968,-0.9409212524414062,-0.916030534351145,-1.1755725190839694,-0.7022900763358778,9.583426789084468
others,1652076220.3790941,-6.616376287841796,-6.868964562988281,-0.9469067565917968,-0.7633587786259542,-0.4580152671755725,0.061068702290076333,9.58414011560678
others,1652076220.468221,-6.628347296142578,-6.880935571289062,-0.9085995300292968,-0.21374045801526717,0.13740458015267176,0.10687022900763359,9.597281663079459
others,1652076220.4691923,-6.637924102783202,-6.83783994140625,-0.9265560424804687,-0.5038167938931297,0.015267175572519083,0.15267175572519084,9.574789687426971
others,1652076220.558375,-6.623558892822265,-6.853402252197265,-0.9085995300292968,-0.732824427480916,-0.4732824427480916,0.22900763358778625,9.57424712147524
others,1652076220.5593698,-6.630741497802734,-6.873752966308594,-0.9085995300292968,-0.7786259541984732,-0.4122137404580153,0.366412213740458,9.59378787333183
